"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 00:00","2023","03","01","00:00","-12.4","","-16.8","","69","","","","5","","22","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 01:00","2023","03","01","01:00","-12.4","","-16.5","","71","","","","6","","24","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 02:00","2023","03","01","02:00","-12.4","","-15.9","","75","","","","5","","22","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 03:00","2023","03","01","03:00","-12.1","","-15.9","","74","","","","6","","27","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 04:00","2023","03","01","04:00","-12.0","","-16.2","","71","","","","6","","30","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 05:00","2023","03","01","05:00","-10.9","","-14.7","","73","","","","6","","24","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 06:00","2023","03","01","06:00","-10.8","","-14.5","","75","","","","7","","25","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 07:00","2023","03","01","07:00","-11.2","","-15.0","","73","","","","6","","29","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 08:00","2023","03","01","08:00","-10.8","","-14.7","","73","","","","7","","29","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 09:00","2023","03","01","09:00","-10.5","","-14.5","","72","","","","7","","30","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 10:00","2023","03","01","10:00","-10.0","","-13.7","","74","","","","8","","25","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 11:00","2023","03","01","11:00","-8.5","","-11.7","","78","","","","8","","24","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 12:00","2023","03","01","12:00","-7.5","","-10.6","","78","","","","8","","25","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 13:00","2023","03","01","13:00","-6.9","","-10.4","","76","","","","10","","25","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 14:00","2023","03","01","14:00","-6.9","","-10.5","","75","","","","10","","23","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 15:00","2023","03","01","15:00","-6.8","","-10.3","","76","","","","10","","18","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 16:00","2023","03","01","16:00","-6.7","","-10.3","","76","","","","10","","16","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 17:00","2023","03","01","17:00","-6.7","","-10.5","","75","","","","10","","17","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 18:00","2023","03","01","18:00","-6.5","","-10.1","","75","","","","11","","13","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 19:00","2023","03","01","19:00","-6.3","","-10.2","","74","","","","14","","12","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 20:00","2023","03","01","20:00","-6.5","","-10.1","","76","","","","12","","12","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 21:00","2023","03","01","21:00","-6.8","","-10.4","","76","","","","9","","5","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 22:00","2023","03","01","22:00","-7.7","","-10.5","","80","","","","4","","17","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-01 23:00","2023","03","01","23:00","-7.7","","-10.5","","80","","","","4","","16","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 00:00","2023","03","02","00:00","-7.8","","-9.9","","84","","","","3","","14","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 01:00","2023","03","02","01:00","-8.4","","-10.2","","86","","","","2","","17","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 02:00","2023","03","02","02:00","-8.4","","-10.4","","85","","","","1","","12","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 03:00","2023","03","02","03:00","-8.4","","-10.3","","86","","","","1","","10","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 04:00","2023","03","02","04:00","-8.8","","-10.3","","89","","","","36","","8","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 05:00","2023","03","02","05:00","-9.1","","-10.9","","87","","","","33","","13","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 06:00","2023","03","02","06:00","-9.8","","-12.0","","84","","","","35","","11","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 07:00","2023","03","02","07:00","-10.0","","-11.9","","86","","","","4","","4","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 08:00","2023","03","02","08:00","-8.5","","-11.4","","80","","","","33","","7","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 09:00","2023","03","02","09:00","-8.3","","-11.3","","78","","","","29","","9","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 10:00","2023","03","02","10:00","-6.9","","-10.3","","77","","","","29","","15","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 11:00","2023","03","02","11:00","-5.4","","-9.2","","75","","","","25","","16","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 12:00","2023","03","02","12:00","-5.1","","-8.6","","77","","","","25","","23","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 13:00","2023","03","02","13:00","-4.4","","-8.1","","75","","","","25","","22","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 14:00","2023","03","02","14:00","-4.3","","-8.0","","76","","","","25","","23","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 15:00","2023","03","02","15:00","-4.3","","-7.9","","76","","","","22","","24","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 16:00","2023","03","02","16:00","-4.4","","-7.8","","77","","","","25","","23","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 17:00","2023","03","02","17:00","-4.4","","-7.4","","80","","","","26","","23","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 18:00","2023","03","02","18:00","-4.6","","-7.2","","82","","","","27","","24","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 19:00","2023","03","02","19:00","-4.6","","-6.9","","84","","","","26","","24","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 20:00","2023","03","02","20:00","-4.7","","-6.9","","84","","","","26","","28","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 21:00","2023","03","02","21:00","-4.8","","-6.9","","85","","","","27","","27","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 22:00","2023","03","02","22:00","-5.2","","-7.1","","86","","","","30","","23","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-03-02 23:00","2023","03","02","23:00","-5.2","","-7.8","","82","","","","30","","19","","","","","","","","-12","","NA"
