"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 00:00","2019","09","01","00:00","14.1","","12.1","","88","","0.0","","4","","9","","","","95.06","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 01:00","2019","09","01","01:00","12.4","","10.5","","88","","0.0","","3","","9","","","","95.09","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 02:00","2019","09","01","02:00","11.5","","10.1","","91","","0.0","","2","","6","","","","95.09","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 03:00","2019","09","01","03:00","12.1","","10.5","","90","","0.0","","7","","3","","","","95.12","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 04:00","2019","09","01","04:00","12.1","","10.6","","90","","0.0","","33","","4","","","","95.12","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 05:00","2019","09","01","05:00","12.1","","10.7","","91","","0.0","","31","","3","","","","95.15","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 06:00","2019","09","01","06:00","11.9","","10.8","","93","","0.0","","30","","7","","","","95.18","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 07:00","2019","09","01","07:00","12.0","","10.9","","93","","0.0","","31","","9","","","","95.24","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 08:00","2019","09","01","08:00","12.2","","11.2","","93","","0.0","","29","","6","","","","95.28","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 09:00","2019","09","01","09:00","12.5","","11.3","","92","","0.3","","30","","6","","","","95.33","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 10:00","2019","09","01","10:00","13.4","","11.5","","89","","0.2","","33","","3","","","","95.33","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 11:00","2019","09","01","11:00","14.4","","12.1","","86","","0.0","","35","","4","","","","95.34","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 12:00","2019","09","01","12:00","16.8","","11.2","","70","","0.0","","7","","5","","","","95.33","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 13:00","2019","09","01","13:00","18.6","","8.5","","52","","0.0","","11","","9","","","","95.28","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 14:00","2019","09","01","14:00","20.1","","7.6","","44","","0.0","","12","","10","","","","95.28","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 15:00","2019","09","01","15:00","20.7","","7.5","","42","","0.0","","7","","9","","","","95.25","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 16:00","2019","09","01","16:00","20.2","","5.7","","39","","0.0","","11","","8","","","","95.22","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 17:00","2019","09","01","17:00","20.9","","4.0","","33","","0.0","","9","","8","","","","95.18","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 18:00","2019","09","01","18:00","20.7","","2.6","","30","","0.0","","11","","12","","","","95.17","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 19:00","2019","09","01","19:00","18.5","","3.8","","38","","0.0","","12","","9","","","","95.15","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 20:00","2019","09","01","20:00","14.3","","7.2","","62","","0.0","","13","","6","","","","95.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 21:00","2019","09","01","21:00","10.9","","6.4","","74","","0.0","","15","","11","","","","95.18","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 22:00","2019","09","01","22:00","8.9","","6.4","","84","","0.0","","16","","8","","","","95.16","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-01 23:00","2019","09","01","23:00","7.8","","6.0","","89","","0.0","","13","","7","","","","95.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 00:00","2019","09","02","00:00","7.3","","6.0","","92","","0.0","","11","","9","","","","95.10","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 01:00","2019","09","02","01:00","7.1","","5.9","","93","","0.0","","10","","10","","","","95.05","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 02:00","2019","09","02","02:00","6.8","","5.6","","92","","0.0","","8","","10","","","","94.99","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 03:00","2019","09","02","03:00","8.2","","6.8","","91","","0.0","","10","","12","","","","94.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 04:00","2019","09","02","04:00","9.1","","7.4","","89","","0.0","","13","","13","","","","94.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 05:00","2019","09","02","05:00","9.9","","8.4","","91","","0.2","","12","","24","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 06:00","2019","09","02","06:00","10.6","","9.3","","92","","0.0","","12","","18","","","","94.67","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 07:00","2019","09","02","07:00","11.0","","10.1","","94","","0.6","","9","","19","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 08:00","2019","09","02","08:00","11.4","","10.5","","94","","1.8","","13","","19","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 09:00","2019","09","02","09:00","12.5","","11.4","","93","","0.0","","14","","32","","","","94.45","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 10:00","2019","09","02","10:00","14.2","","12.2","","88","","0.0","","13","","22","","","","94.39","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 11:00","2019","09","02","11:00","14.6","","12.5","","87","","0.0","","15","","18","","","","94.33","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 12:00","2019","09","02","12:00","16.4","","13.6","","84","","0.0","","17","","16","","","","94.32","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 13:00","2019","09","02","13:00","17.3","","14.5","","84","","0.0","","20","","19","","","","94.28","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 14:00","2019","09","02","14:00","18.8","","15.4","","81","","0.0","","25","","13","","","","94.25","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 15:00","2019","09","02","15:00","21.8","","14.9","","65","","0.0","","31","","22","","","","94.21","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 16:00","2019","09","02","16:00","23.0","","11.7","","49","","0.0","","30","","31","","","","94.20","","25","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 17:00","2019","09","02","17:00","21.9","","10.8","","49","","0.0","","31","","35","","","","94.23","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 18:00","2019","09","02","18:00","21.0","","4.7","","34","","0.0","","31","","35","","","","94.28","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 19:00","2019","09","02","19:00","19.6","","5.4","","39","","0.0","","30","","25","","","","94.34","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 20:00","2019","09","02","20:00","15.0","","6.6","","57","","0.0","","29","","13","","","","94.42","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 21:00","2019","09","02","21:00","15.0","","8.1","","63","","0.0","","30","","17","","","","94.52","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 22:00","2019","09","02","22:00","13.6","","8.0","","69","","0.0","","29","","17","","","","94.59","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-02 23:00","2019","09","02","23:00","13.9","","8.6","","70","","0.0","","30","","21","","","","94.64","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-03 00:00","2019","09","03","00:00","11.7","","8.7","","82","","0.0","","29","","16","","","","94.66","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-03 01:00","2019","09","03","01:00","12.2","","8.6","","79","","0.0","","29","","24","","","","94.70","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-03 02:00","2019","09","03","02:00","11.5","","8.5","","82","","0.0","","29","","21","","","","94.73","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-03 03:00","2019","09","03","03:00","10.8","","8.6","","86","","0.0","","29","","20","","","","94.78","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-03 04:00","2019","09","03","04:00","10.8","","8.7","","87","","0.0","","29","","21","","","","94.87","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-03 05:00","2019","09","03","05:00","10.2","","8.3","","88","","0.0","","29","","21","","","","94.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-03 06:00","2019","09","03","06:00","8.8","","7.5","","92","","0.0","","27","","15","","","","95.02","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-03 07:00","2019","09","03","07:00","10.0","","8.5","","90","","0.0","","29","","20","","","","95.10","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-09-03 08:00","2019","09","03","08:00","11.2","","8.6","","84","","0.0","","29","","22","","","","95.15","","","","","","NA"
