"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 00:00","2019","07","01","00:00","12.8","","10.3","","85","","0.0","","22","","12","","","","95.12","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 01:00","2019","07","01","01:00","12.1","","9.7","","86","","0.0","","20","","12","","","","95.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 02:00","2019","07","01","02:00","12.3","","9.3","","82","","0.0","","22","","12","","","","95.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 03:00","2019","07","01","03:00","9.9","","8.0","","88","","0.0","","21","","9","","","","94.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 04:00","2019","07","01","04:00","12.0","","10.0","","88","","0.0","","20","","17","","","","94.91","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 05:00","2019","07","01","05:00","12.4","","10.9","","91","","0.0","","20","","13","","","","94.91","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 06:00","2019","07","01","06:00","12.9","","11.2","","89","","0.0","","33","","3","","","","94.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 07:00","2019","07","01","07:00","16.8","","12.7","","77","","0.0","","21","","6","","","","94.90","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 08:00","2019","07","01","08:00","19.5","","13.5","","68","","0.0","","19","","11","","","","94.83","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 09:00","2019","07","01","09:00","21.7","","9.4","","45","","0.0","","22","","20","","","","94.78","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 10:00","2019","07","01","10:00","22.9","","11.8","","50","","0.0","","21","","28","","","","94.75","","25","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 11:00","2019","07","01","11:00","24.5","","9.6","","39","","0.0","","21","","26","","","","94.68","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 12:00","2019","07","01","12:00","25.0","","11.3","","42","","0.0","","21","","25","","","","94.62","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 13:00","2019","07","01","13:00","25.8","","10.1","","37","","0.0","","21","","21","","","","94.55","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 14:00","2019","07","01","14:00","27.6","","10.3","","34","","0.0","","22","","26","","","","94.44","","29","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 15:00","2019","07","01","15:00","26.9","","7.1","","28","","0.0","","21","","21","","","","94.34","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 16:00","2019","07","01","16:00","27.3","","8.4","","30","","0.0","","19","","27","","","","94.22","","28","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 17:00","2019","07","01","17:00","26.2","","9.5","","35","","0.0","","18","","22","","","","94.07","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 18:00","2019","07","01","18:00","17.8","","14.3","","80","","1.7","","19","","40","","","","94.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 19:00","2019","07","01","19:00","15.1","","13.0","","87","","8.2","","19","","11","","","","94.20","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 20:00","2019","07","01","20:00","17.4","","13.7","","79","","0.6","","8","","7","","","","93.99","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 21:00","2019","07","01","21:00","14.5","","12.1","","85","","0.0","","14","","14","","","","94.16","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 22:00","2019","07","01","22:00","14.1","","11.9","","87","","0.4","","6","","6","","","","94.29","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-01 23:00","2019","07","01","23:00","13.3","","11.8","","90","","0.0","","18","","4","","","","94.25","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-02 00:00","2019","07","02","00:00","14.1","","12.9","","93","","0.0","","31","","29","","","","94.39","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-07-02 01:00","2019","07","02","01:00","11.3","","10.2","","93","","0.0","","31","","35","","","","94.51","","","","","","NA"
