"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 00:00","2019","08","01","00:00","14.8","","12.7","","87","","0.0","","10","","4","","","","95.03","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 01:00","2019","08","01","01:00","13.8","","12.3","","91","","0.0","","13","","9","","","","95.03","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 02:00","2019","08","01","02:00","13.7","","12.2","","90","","0.0","","9","","5","","","","95.04","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 03:00","2019","08","01","03:00","13.1","","11.8","","92","","0.0","","9","","11","","","","94.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 04:00","2019","08","01","04:00","12.6","","11.4","","92","","0.0","","8","","9","","","","94.95","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 05:00","2019","08","01","05:00","12.5","","11.4","","93","","0.0","","7","","10","","","","94.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 06:00","2019","08","01","06:00","13.0","","12.1","","95","","0.0","","6","","9","","","","94.99","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 07:00","2019","08","01","07:00","15.3","","13.9","","92","","0.0","","9","","14","","","","94.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 08:00","2019","08","01","08:00","17.5","","15.8","","89","","0.0","","14","","14","","","","95.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 09:00","2019","08","01","09:00","20.9","","16.5","","76","","0.0","","13","","20","","","","94.95","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 10:00","2019","08","01","10:00","23.0","","17.3","","70","","0.0","","14","","21","","","","94.93","","28","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 11:00","2019","08","01","11:00","27.1","","17.3","","55","","0.0","","13","","19","","","","94.90","","33","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 12:00","2019","08","01","12:00","28.6","","17.6","","51","","0.0","","13","","18","","","","94.89","","34","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 13:00","2019","08","01","13:00","31.0","","13.7","","35","","0.0","","17","","9","","","","94.87","","34","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 14:00","2019","08","01","14:00","32.0","","12.5","","30","","0.0","","14","","17","","","","94.86","","35","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 15:00","2019","08","01","15:00","31.8","","14.0","","34","","0.0","","14","","17","","","","94.82","","35","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 16:00","2019","08","01","16:00","31.4","","15.6","","38","","0.0","","14","","18","","","","94.80","","36","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 17:00","2019","08","01","17:00","31.9","","14.6","","35","","0.0","","15","","24","","","","94.77","","36","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 18:00","2019","08","01","18:00","31.0","","13.1","","33","","0.0","","15","","24","","","","94.78","","34","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 19:00","2019","08","01","19:00","29.2","","11.8","","34","","0.0","","16","","23","","","","94.75","","31","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 20:00","2019","08","01","20:00","26.2","","13.4","","45","","0.0","","15","","20","","","","94.77","","29","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 21:00","2019","08","01","21:00","23.4","","15.1","","60","","0.0","","16","","16","","","","94.82","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 22:00","2019","08","01","22:00","20.4","","15.8","","75","","0.0","","16","","11","","","","94.89","","25","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-01 23:00","2019","08","01","23:00","17.2","","14.3","","83","","0.0","","12","","13","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 00:00","2019","08","02","00:00","15.8","","13.2","","85","","0.0","","14","","9","","","","94.88","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 01:00","2019","08","02","01:00","14.7","","13.0","","89","","0.0","","12","","13","","","","94.85","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 02:00","2019","08","02","02:00","14.5","","13.0","","90","","0.0","","13","","13","","","","94.83","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 03:00","2019","08","02","03:00","13.9","","12.4","","91","","0.0","","13","","9","","","","94.81","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 04:00","2019","08","02","04:00","13.5","","12.2","","92","","0.0","","13","","13","","","","94.83","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 05:00","2019","08","02","05:00","12.5","","11.4","","94","","0.0","","12","","10","","","","94.85","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 06:00","2019","08","02","06:00","13.1","","12.0","","93","","0.0","","13","","13","","","","94.88","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 07:00","2019","08","02","07:00","14.5","","13.0","","91","","0.0","","13","","14","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 08:00","2019","08","02","08:00","17.5","","14.3","","81","","0.0","","14","","14","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 09:00","2019","08","02","09:00","21.3","","15.4","","69","","0.0","","9","","16","","","","94.91","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 10:00","2019","08","02","10:00","24.3","","16.8","","63","","0.0","","12","","17","","","","94.89","","29","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 11:00","2019","08","02","11:00","26.9","","17.1","","55","","0.0","","13","","21","","","","94.85","","32","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 12:00","2019","08","02","12:00","28.6","","16.5","","48","","0.0","","14","","22","","","","94.86","","34","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 13:00","2019","08","02","13:00","30.3","","16.0","","42","","0.0","","13","","11","","","","94.92","","35","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 14:00","2019","08","02","14:00","29.4","","16.4","","46","","0.0","","12","","18","","","","94.79","","34","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 15:00","2019","08","02","15:00","33.3","","14.0","","31","","0.0","","15","","23","","","","94.77","","37","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 16:00","2019","08","02","16:00","33.6","","11.8","","27","","0.0","","15","","18","","","","94.74","","36","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 17:00","2019","08","02","17:00","33.6","","10.7","","25","","0.0","","15","","21","","","","94.68","","35","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 18:00","2019","08","02","18:00","32.8","","12.9","","30","","0.0","","15","","18","","","","94.66","","36","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 19:00","2019","08","02","19:00","31.5","","12.1","","31","","0.0","","17","","14","","","","94.65","","34","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 20:00","2019","08","02","20:00","25.6","","16.7","","58","","0.0","","15","","11","","","","94.63","","31","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 21:00","2019","08","02","21:00","21.8","","17.3","","76","","0.0","","15","","14","","","","94.64","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 22:00","2019","08","02","22:00","19.9","","15.6","","76","","0.0","","18","","9","","","","94.63","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-02 23:00","2019","08","02","23:00","17.1","","14.7","","86","","0.0","","12","","11","","","","94.64","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 00:00","2019","08","03","00:00","18.0","","13.4","","75","","0.0","","16","","13","","","","94.61","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 01:00","2019","08","03","01:00","20.5","","17.0","","81","","0.0","","17","","13","","","","94.61","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 02:00","2019","08","03","02:00","18.9","","15.4","","80","","0.0","","15","","9","","","","94.57","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 03:00","2019","08","03","03:00","22.0","","15.3","","66","","0.0","","17","","11","","","","94.53","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 04:00","2019","08","03","04:00","23.6","","14.4","","56","","0.0","","21","","24","","","","94.52","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 05:00","2019","08","03","05:00","21.8","","14.9","","65","","0.0","","19","","22","","","","94.48","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 06:00","2019","08","03","06:00","20.7","","14.9","","70","","0.0","","33","","4","","","","94.55","","25","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 07:00","2019","08","03","07:00","20.4","","15.6","","74","","0.0","","15","","11","","","","94.53","","25","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 08:00","2019","08","03","08:00","22.3","","15.0","","63","","0.0","","17","","12","","","","94.54","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 09:00","2019","08","03","09:00","24.7","","12.5","","47","","0.0","","20","","21","","","","94.53","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 10:00","2019","08","03","10:00","24.5","","13.1","","49","","0.0","","21","","16","","","","94.52","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 11:00","2019","08","03","11:00","25.6","","13.3","","46","","0.0","","21","","16","","","","94.49","","29","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 12:00","2019","08","03","12:00","29.8","","11.0","","31","","0.0","","23","","19","","","","94.45","","32","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-08-03 13:00","2019","08","03","13:00","32.1","","10.6","","27","","0.0","","23","","16","","","","94.43","","34","","","","NA"
