"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-05-03 19:00","2018","05","03","19:00"
"-132.13","54.03","MASSET A","1054921","2018-05-03 20:00","2018","05","03","20:00"
"-132.13","54.03","MASSET A","1054921","2018-05-03 21:00","2018","05","03","21:00"
"-132.13","54.03","MASSET A","1054921","2018-05-03 22:00","2018","05","03","22:00"
"-132.13","54.03","MASSET A","1054921","2018-05-03 23:00","2018","05","03","23:00"
"-132.13","54.03","MASSET A","1054921","2018-05-04 00:00","2018","05","04","00:00"
"-132.13","54.03","MASSET A","1054921","2018-05-04 01:00","2018","05","04","01:00"
"-132.13","54.03","MASSET A","1054921","2018-05-04 02:00","2018","05","04","02:00"
"-132.13","54.03","MASSET A","1054921","2018-05-04 03:00","2018","05","04","03:00"
"-132.13","54.03","MASSET A","1054921","2018-05-04 04:00","2018","05","04","04:00"
"-132.13","54.03","MASSET A","1054921","2018-05-04 05:00","2018","05","04","05:00","8.0","","7.7","","98","","","","16","","5","","12.9","","101.79","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-05-04 06:00","2018","05","04","06:00","8.2","","7.8","","98","","","","17","","4","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-04 07:00","2018","05","04","07:00","8.8","","8.1","","95","","","","16","","7","","24.1","","101.85","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-05-04 08:00","2018","05","04","08:00","9.7","","8.2","","90","","","","16","","10","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-04 09:00","2018","05","04","09:00","10.6","","8.2","","85","","","","20","","6","","24.1","","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-04 10:00","2018","05","04","10:00","11.3","","7.8","","79","","","","18","","12","","24.1","","102.01","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-05-04 11:00","2018","05","04","11:00","11.6","","7.8","","78","","","","16","","18","","24.1","","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-04 12:00","2018","05","04","12:00","11.9","","7.8","","76","","","","15","","23","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-04 13:00","2018","05","04","13:00","11.8","","7.9","","77","","","","17","","26","","24.1","","102.08","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-05-04 14:00","2018","05","04","14:00","11.5","","8.7","","83","","","","17","","25","","24.1","","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-04 15:00","2018","05","04","15:00","11.5","","8.7","","83","","","","17","","27","","24.1","","102.11","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-05-04 16:00","2018","05","04","16:00","10.6","","8.6","","87","","","","16","","21","","24.1","","102.13","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-05-04 17:00","2018","05","04","17:00"
"-132.13","54.03","MASSET A","1054921","2018-05-04 18:00","2018","05","04","18:00"
"-132.13","54.03","MASSET A","1054921","2018-05-04 19:00","2018","05","04","19:00"
"-132.13","54.03","MASSET A","1054921","2018-05-04 20:00","2018","05","04","20:00"
"-132.13","54.03","MASSET A","1054921","2018-05-04 21:00","2018","05","04","21:00"
"-132.13","54.03","MASSET A","1054921","2018-05-04 22:00","2018","05","04","22:00"
"-132.13","54.03","MASSET A","1054921","2018-05-04 23:00","2018","05","04","23:00"
"-132.13","54.03","MASSET A","1054921","2018-05-05 00:00","2018","05","05","00:00"
"-132.13","54.03","MASSET A","1054921","2018-05-05 01:00","2018","05","05","01:00"
"-132.13","54.03","MASSET A","1054921","2018-05-05 02:00","2018","05","05","02:00"
"-132.13","54.03","MASSET A","1054921","2018-05-05 03:00","2018","05","05","03:00"
"-132.13","54.03","MASSET A","1054921","2018-05-05 04:00","2018","05","05","04:00"
"-132.13","54.03","MASSET A","1054921","2018-05-05 05:00","2018","05","05","05:00","9.2","","8.5","","96","","","","15","","13","","16.1","","102.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-05 06:00","2018","05","05","06:00","9.1","","8.2","","94","","","","15","","12","","16.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-05 07:00","2018","05","05","07:00","9.6","","8.9","","95","","","","16","","8","","24.1","","102.33","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-05-05 08:00","2018","05","05","08:00","10.3","","9.2","","93","","","","17","","9","","16.1","","102.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-05 09:00","2018","05","05","09:00","11.3","","9.4","","88","","","","16","","14","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-05 10:00","2018","05","05","10:00","12.7","","9.6","","81","","","","15","","13","","24.1","","102.35","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-05-05 11:00","2018","05","05","11:00","13.3","","9.1","","75","","","","16","","15","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-05 12:00","2018","05","05","12:00","14.0","","9.4","","74","","","","17","","9","","24.1","","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-05 13:00","2018","05","05","13:00","13.7","","10.1","","79","","","","13","","9","","24.1","","102.34","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-05-05 14:00","2018","05","05","14:00","14.0","","10.2","","77","","","","13","","10","","24.1","","102.34","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-05-05 15:00","2018","05","05","15:00","11.3","","10.2","","93","","","","1","","7","","3.2","","102.37","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-05 16:00","2018","05","05","16:00","9.1","","8.7","","97","","","","34","","14","","2.4","","102.40","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-05 17:00","2018","05","05","17:00"
"-132.13","54.03","MASSET A","1054921","2018-05-05 18:00","2018","05","05","18:00"
"-132.13","54.03","MASSET A","1054921","2018-05-05 19:00","2018","05","05","19:00"
"-132.13","54.03","MASSET A","1054921","2018-05-05 20:00","2018","05","05","20:00"
"-132.13","54.03","MASSET A","1054921","2018-05-05 21:00","2018","05","05","21:00"
"-132.13","54.03","MASSET A","1054921","2018-05-05 22:00","2018","05","05","22:00"
"-132.13","54.03","MASSET A","1054921","2018-05-05 23:00","2018","05","05","23:00"
"-132.13","54.03","MASSET A","1054921","2018-05-06 00:00","2018","05","06","00:00"
"-132.13","54.03","MASSET A","1054921","2018-05-06 01:00","2018","05","06","01:00"
"-132.13","54.03","MASSET A","1054921","2018-05-06 02:00","2018","05","06","02:00"
"-132.13","54.03","MASSET A","1054921","2018-05-06 03:00","2018","05","06","03:00"
"-132.13","54.03","MASSET A","1054921","2018-05-06 04:00","2018","05","06","04:00"
"-132.13","54.03","MASSET A","1054921","2018-05-06 05:00","2018","05","06","05:00","6.3","","6.0","","98","","","","31","","7","","3.6","","102.09","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-06 06:00","2018","05","06","06:00","6.7","","6.5","","98","","","","32","","16","","4.0","","102.03","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-06 07:00","2018","05","06","07:00","7.5","","7.2","","98","","","","33","","18","","12.9","","102.00","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-05-06 08:00","2018","05","06","08:00","8.2","","8.0","","98","","","","33","","19","","16.1","","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-06 09:00","2018","05","06","09:00","8.9","","8.4","","97","","","","34","","20","","24.1","","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-06 10:00","2018","05","06","10:00","9.1","","8.1","","93","","","","34","","21","","24.1","","101.90","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-05-06 11:00","2018","05","06","11:00","10.1","","8.5","","89","","","","35","","19","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-06 12:00","2018","05","06","12:00","10.7","","8.3","","85","","","","35","","15","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-06 13:00","2018","05","06","13:00","11.1","","8.3","","83","","","","35","","11","","24.1","","101.83","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-05-06 14:00","2018","05","06","14:00","11.1","","8.2","","82","","","","34","","16","","24.1","","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-06 15:00","2018","05","06","15:00","11.8","","8.4","","79","","","","34","","17","","24.1","","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-06 16:00","2018","05","06","16:00","13.4","","9.1","","75","","","","34","","13","","24.1","","101.66","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-05-06 17:00","2018","05","06","17:00"
"-132.13","54.03","MASSET A","1054921","2018-05-06 18:00","2018","05","06","18:00"
"-132.13","54.03","MASSET A","1054921","2018-05-06 19:00","2018","05","06","19:00"
"-132.13","54.03","MASSET A","1054921","2018-05-06 20:00","2018","05","06","20:00"
"-132.13","54.03","MASSET A","1054921","2018-05-06 21:00","2018","05","06","21:00"
"-132.13","54.03","MASSET A","1054921","2018-05-06 22:00","2018","05","06","22:00"
"-132.13","54.03","MASSET A","1054921","2018-05-06 23:00","2018","05","06","23:00"
"-132.13","54.03","MASSET A","1054921","2018-05-07 00:00","2018","05","07","00:00"
"-132.13","54.03","MASSET A","1054921","2018-05-07 01:00","2018","05","07","01:00"
"-132.13","54.03","MASSET A","1054921","2018-05-07 02:00","2018","05","07","02:00"
"-132.13","54.03","MASSET A","1054921","2018-05-07 03:00","2018","05","07","03:00"
"-132.13","54.03","MASSET A","1054921","2018-05-07 04:00","2018","05","07","04:00"
"-132.13","54.03","MASSET A","1054921","2018-05-07 05:00","2018","05","07","05:00","5.1","","4.5","","96","","","","15","","5","","24.1","","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-07 06:00","2018","05","07","06:00","5.5","","5.0","","97","","","","14","","5","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-07 07:00","2018","05","07","07:00","8.4","","7.9","","97","","","","33","","20","","24.1","","101.87","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-05-07 08:00","2018","05","07","08:00","7.8","","7.5","","98","","","","36","","5","","0.4","","101.90","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-07 09:00","2018","05","07","09:00","8.3","","8.1","","98","","","","35","","8","","0.4","","101.95","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-07 10:00","2018","05","07","10:00","8.8","","8.6","","98","","","","33","","14","","0.4","","101.99","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-07 11:00","2018","05","07","11:00","8.8","","8.2","","96","","","","36","","9","","0.4","","102.04","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-07 12:00","2018","05","07","12:00","9.2","","8.4","","94","","","","3","","7","","0.8","","102.08","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-07 13:00","2018","05","07","13:00","10.0","","8.5","","90","","","","8","","5","","3.6","","102.09","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-07 14:00","2018","05","07","14:00","9.7","","8.3","","91","","","","36","","11","","4.8","","102.14","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-07 15:00","2018","05","07","15:00","9.8","","8.3","","90","","","","36","","9","","8.1","","102.13","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-07 16:00","2018","05","07","16:00","9.6","","8.7","","94","","","","36","","7","","4.8","","102.14","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-07 17:00","2018","05","07","17:00"
"-132.13","54.03","MASSET A","1054921","2018-05-07 18:00","2018","05","07","18:00"
"-132.13","54.03","MASSET A","1054921","2018-05-07 19:00","2018","05","07","19:00"
"-132.13","54.03","MASSET A","1054921","2018-05-07 20:00","2018","05","07","20:00"
"-132.13","54.03","MASSET A","1054921","2018-05-07 21:00","2018","05","07","21:00"
"-132.13","54.03","MASSET A","1054921","2018-05-07 22:00","2018","05","07","22:00"
"-132.13","54.03","MASSET A","1054921","2018-05-07 23:00","2018","05","07","23:00"
"-132.13","54.03","MASSET A","1054921","2018-05-08 00:00","2018","05","08","00:00"
"-132.13","54.03","MASSET A","1054921","2018-05-08 01:00","2018","05","08","01:00"
"-132.13","54.03","MASSET A","1054921","2018-05-08 02:00","2018","05","08","02:00"
"-132.13","54.03","MASSET A","1054921","2018-05-08 03:00","2018","05","08","03:00"
"-132.13","54.03","MASSET A","1054921","2018-05-08 04:00","2018","05","08","04:00"
"-132.13","54.03","MASSET A","1054921","2018-05-08 05:00","2018","05","08","05:00","4.6","","4.4","","98","","","","12","","3","","1.2","","101.93","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-08 06:00","2018","05","08","06:00","6.5","","6.3","","99","","","","14","","3","","1.0","","101.86","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-08 07:00","2018","05","08","07:00","7.2","","7.0","","99","","","","36","","2","","1.6","","101.81","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-08 08:00","2018","05","08","08:00","8.2","","8.0","","98","","","","18","","7","","3.2","","101.79","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-08 09:00","2018","05","08","09:00","9.2","","8.1","","93","","","","13","","7","","8.1","","101.74","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-05-08 10:00","2018","05","08","10:00","9.9","","8.4","","91","","","","36","","2","","16.1","","101.63","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-05-08 11:00","2018","05","08","11:00","9.6","","8.3","","91","","","","6","","10","","16.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-08 12:00","2018","05","08","12:00","11.2","","8.9","","85","","","","7","","7","","16.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-08 13:00","2018","05","08","13:00","11.3","","8.9","","85","","","","3","","6","","12.9","","101.41","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-05-08 14:00","2018","05","08","14:00","10.8","","8.5","","85","","","","4","","5","","16.1","","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-08 15:00","2018","05","08","15:00","11.4","","8.9","","84","","","","1","","7","","24.1","","101.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-08 16:00","2018","05","08","16:00","12.6","","9.7","","82","","","","34","","6","","24.1","","101.19","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-05-08 17:00","2018","05","08","17:00"
"-132.13","54.03","MASSET A","1054921","2018-05-08 18:00","2018","05","08","18:00"
"-132.13","54.03","MASSET A","1054921","2018-05-08 19:00","2018","05","08","19:00"
"-132.13","54.03","MASSET A","1054921","2018-05-08 20:00","2018","05","08","20:00"
"-132.13","54.03","MASSET A","1054921","2018-05-08 21:00","2018","05","08","21:00"
"-132.13","54.03","MASSET A","1054921","2018-05-08 22:00","2018","05","08","22:00"
"-132.13","54.03","MASSET A","1054921","2018-05-08 23:00","2018","05","08","23:00"
"-132.13","54.03","MASSET A","1054921","2018-05-09 00:00","2018","05","09","00:00"
"-132.13","54.03","MASSET A","1054921","2018-05-09 01:00","2018","05","09","01:00"
"-132.13","54.03","MASSET A","1054921","2018-05-09 02:00","2018","05","09","02:00"
"-132.13","54.03","MASSET A","1054921","2018-05-09 03:00","2018","05","09","03:00"
"-132.13","54.03","MASSET A","1054921","2018-05-09 04:00","2018","05","09","04:00"
"-132.13","54.03","MASSET A","1054921","2018-05-09 05:00","2018","05","09","05:00","10.4","","10.0","","97","","","","36","","1","","24.1","","100.41","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-05-09 06:00","2018","05","09","06:00","10.4","","10.1","","98","","","","36","","2","","24.1","","100.41","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-05-09 07:00","2018","05","09","07:00","11.4","","10.8","","96","","","","15","","17","","16.1","","100.44","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-05-09 08:00","2018","05","09","08:00","11.6","","10.6","","94","","","","16","","28","","24.1","","100.47","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-05-09 09:00","2018","05","09","09:00","11.5","","10.4","","92","","","","16","","30","","24.1","","100.50","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-05-09 10:00","2018","05","09","10:00","11.2","","10.0","","92","","","","16","","32","","24.1","","100.55","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-05-09 11:00","2018","05","09","11:00","11.8","","10.0","","88","","","","16","","36","","24.1","","100.56","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-05-09 12:00","2018","05","09","12:00","11.9","","9.2","","83","","","","15","","30","","24.1","","100.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-09 13:00","2018","05","09","13:00","12.2","","9.1","","82","","","","17","","27","","24.1","","100.71","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-05-09 14:00","2018","05","09","14:00","11.4","","9.6","","89","","","","15","","26","","24.1","","100.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-05-09 15:00","2018","05","09","15:00","12.0","","9.7","","86","","","","14","","23","","19.3","","100.76","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-05-09 16:00","2018","05","09","16:00","12.0","","8.3","","78","","","","15","","27","","24.1","","100.79","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-05-09 17:00","2018","05","09","17:00"
"-132.13","54.03","MASSET A","1054921","2018-05-09 18:00","2018","05","09","18:00"
"-132.13","54.03","MASSET A","1054921","2018-05-09 19:00","2018","05","09","19:00"
"-132.13","54.03","MASSET A","1054921","2018-05-09 20:00","2018","05","09","20:00"
"-132.13","54.03","MASSET A","1054921","2018-05-09 21:00","2018","05","09","21:00"
