"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-09-01 19:00","2018","09","01","19:00"
"-132.13","54.03","MASSET A","1054921","2018-09-01 20:00","2018","09","01","20:00"
"-132.13","54.03","MASSET A","1054921","2018-09-01 21:00","2018","09","01","21:00"
"-132.13","54.03","MASSET A","1054921","2018-09-01 22:00","2018","09","01","22:00"
"-132.13","54.03","MASSET A","1054921","2018-09-01 23:00","2018","09","01","23:00"
"-132.13","54.03","MASSET A","1054921","2018-09-02 00:00","2018","09","02","00:00"
"-132.13","54.03","MASSET A","1054921","2018-09-02 01:00","2018","09","02","01:00"
"-132.13","54.03","MASSET A","1054921","2018-09-02 02:00","2018","09","02","02:00"
"-132.13","54.03","MASSET A","1054921","2018-09-02 03:00","2018","09","02","03:00"
"-132.13","54.03","MASSET A","1054921","2018-09-02 04:00","2018","09","02","04:00"
"-132.13","54.03","MASSET A","1054921","2018-09-02 05:00","2018","09","02","05:00","11.7","","10.3","","91","","","","19","","9","","24.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-02 06:00","2018","09","02","06:00","11.3","","9.9","","91","","","","20","","8","","24.1","","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-02 07:00","2018","09","02","07:00","11.6","","10.4","","92","","","","19","","7","","24.1","","101.35","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-02 08:00","2018","09","02","08:00","12.2","","10.6","","90","","","","24","","5","","24.1","","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-02 09:00","2018","09","02","09:00","13.3","","10.3","","82","","","","22","","10","","24.1","","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-02 10:00","2018","09","02","10:00","15.4","","11.4","","77","","","","21","","14","","24.1","","101.41","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-02 11:00","2018","09","02","11:00","14.7","","10.3","","75","","","","26","","14","","24.1","","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-02 12:00","2018","09","02","12:00","14.8","","10.2","","73","","","","27","","13","","24.1","","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-02 13:00","2018","09","02","13:00","15.5","","10.2","","70","","","","28","","13","","24.1","","101.52","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-02 14:00","2018","09","02","14:00","13.9","","11.7","","86","","","","33","","14","","16.1","","101.55","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-02 15:00","2018","09","02","15:00","15.2","","12.3","","82","","","","31","","12","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-02 16:00","2018","09","02","16:00","15.1","","11.3","","78","","","","32","","23","","24.1","","101.64","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-09-02 17:00","2018","09","02","17:00"
"-132.13","54.03","MASSET A","1054921","2018-09-02 18:00","2018","09","02","18:00"
"-132.13","54.03","MASSET A","1054921","2018-09-02 19:00","2018","09","02","19:00"
"-132.13","54.03","MASSET A","1054921","2018-09-02 20:00","2018","09","02","20:00"
"-132.13","54.03","MASSET A","1054921","2018-09-02 21:00","2018","09","02","21:00"
"-132.13","54.03","MASSET A","1054921","2018-09-02 22:00","2018","09","02","22:00"
"-132.13","54.03","MASSET A","1054921","2018-09-02 23:00","2018","09","02","23:00"
"-132.13","54.03","MASSET A","1054921","2018-09-03 00:00","2018","09","03","00:00"
"-132.13","54.03","MASSET A","1054921","2018-09-03 01:00","2018","09","03","01:00"
"-132.13","54.03","MASSET A","1054921","2018-09-03 02:00","2018","09","03","02:00"
"-132.13","54.03","MASSET A","1054921","2018-09-03 03:00","2018","09","03","03:00"
"-132.13","54.03","MASSET A","1054921","2018-09-03 04:00","2018","09","03","04:00"
"-132.13","54.03","MASSET A","1054921","2018-09-03 05:00","2018","09","03","05:00","10.7","","10.0","","95","","","","26","","8","","24.1","","102.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-03 06:00","2018","09","03","06:00","11.0","","9.9","","93","","","","26","","8","","24.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-03 07:00","2018","09","03","07:00","11.2","","10.3","","94","","","","27","","9","","24.1","","102.22","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-03 08:00","2018","09","03","08:00","12.7","","10.9","","89","","","","29","","7","","24.1","","102.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-03 09:00","2018","09","03","09:00","14.1","","11.5","","84","","","","34","","10","","24.1","","102.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-03 10:00","2018","09","03","10:00","15.0","","11.9","","81","","","","34","","15","","24.1","","102.31","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-03 11:00","2018","09","03","11:00","15.3","","11.7","","79","","","","34","","13","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-03 12:00","2018","09","03","12:00","15.5","","11.4","","76","","","","35","","15","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-03 13:00","2018","09","03","13:00","15.7","","12.1","","79","","","","36","","10","","24.1","","102.38","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-09-03 14:00","2018","09","03","14:00","14.7","","12.4","","86","","","","2","","8","","24.1","","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-03 15:00","2018","09","03","15:00","14.3","","11.4","","83","","","","7","","10","","24.1","","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-03 16:00","2018","09","03","16:00","13.9","","11.4","","85","","","","36","","10","","24.1","","102.36","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-09-03 17:00","2018","09","03","17:00"
"-132.13","54.03","MASSET A","1054921","2018-09-03 18:00","2018","09","03","18:00"
"-132.13","54.03","MASSET A","1054921","2018-09-03 19:00","2018","09","03","19:00"
"-132.13","54.03","MASSET A","1054921","2018-09-03 20:00","2018","09","03","20:00"
"-132.13","54.03","MASSET A","1054921","2018-09-03 21:00","2018","09","03","21:00"
"-132.13","54.03","MASSET A","1054921","2018-09-03 22:00","2018","09","03","22:00"
"-132.13","54.03","MASSET A","1054921","2018-09-03 23:00","2018","09","03","23:00"
"-132.13","54.03","MASSET A","1054921","2018-09-04 00:00","2018","09","04","00:00"
"-132.13","54.03","MASSET A","1054921","2018-09-04 01:00","2018","09","04","01:00"
"-132.13","54.03","MASSET A","1054921","2018-09-04 02:00","2018","09","04","02:00"
"-132.13","54.03","MASSET A","1054921","2018-09-04 03:00","2018","09","04","03:00"
"-132.13","54.03","MASSET A","1054921","2018-09-04 04:00","2018","09","04","04:00"
"-132.13","54.03","MASSET A","1054921","2018-09-04 05:00","2018","09","04","05:00","8.8","","8.4","","97","","","","36","","2","","24.1","","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-04 06:00","2018","09","04","06:00","8.1","","7.7","","97","","","","36","","2","","24.1","","102.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-04 07:00","2018","09","04","07:00","9.2","","8.8","","97","","","","14","","3","","24.1","","102.09","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-04 08:00","2018","09","04","08:00","11.1","","10.5","","96","","","","14","","5","","24.1","","102.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-04 09:00","2018","09","04","09:00","13.2","","12.0","","92","","","","11","","4","","24.1","","102.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-04 10:00","2018","09","04","10:00","14.3","","11.5","","83","","","","13","","7","","24.1","","102.05","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-04 11:00","2018","09","04","11:00","15.4","","11.0","","75","","","","15","","15","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-04 12:00","2018","09","04","12:00","15.8","","11.7","","76","","","","15","","13","","16.1","","102.01","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-04 13:00","2018","09","04","13:00","16.1","","12.2","","78","","","","16","","15","","16.1","","101.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-04 14:00","2018","09","04","14:00","14.7","","11.8","","83","","","","16","","17","","16.1","","101.98","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-04 15:00","2018","09","04","15:00","14.2","","10.8","","80","","","","15","","18","","16.1","","101.95","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-04 16:00","2018","09","04","16:00","13.0","","11.6","","91","","","","15","","19","","16.1","","101.94","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-04 17:00","2018","09","04","17:00"
"-132.13","54.03","MASSET A","1054921","2018-09-04 18:00","2018","09","04","18:00"
"-132.13","54.03","MASSET A","1054921","2018-09-04 19:00","2018","09","04","19:00"
"-132.13","54.03","MASSET A","1054921","2018-09-04 20:00","2018","09","04","20:00"
"-132.13","54.03","MASSET A","1054921","2018-09-04 21:00","2018","09","04","21:00"
"-132.13","54.03","MASSET A","1054921","2018-09-04 22:00","2018","09","04","22:00"
"-132.13","54.03","MASSET A","1054921","2018-09-04 23:00","2018","09","04","23:00"
"-132.13","54.03","MASSET A","1054921","2018-09-05 00:00","2018","09","05","00:00"
"-132.13","54.03","MASSET A","1054921","2018-09-05 01:00","2018","09","05","01:00"
"-132.13","54.03","MASSET A","1054921","2018-09-05 02:00","2018","09","05","02:00"
"-132.13","54.03","MASSET A","1054921","2018-09-05 03:00","2018","09","05","03:00"
"-132.13","54.03","MASSET A","1054921","2018-09-05 04:00","2018","09","05","04:00"
"-132.13","54.03","MASSET A","1054921","2018-09-05 05:00","2018","09","05","05:00","12.7","","12.1","","97","","","","12","","4","","24.1","","101.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-05 06:00","2018","09","05","06:00","12.8","","12.2","","96","","","","11","","4","","24.1","","101.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-05 07:00","2018","09","05","07:00","12.7","","12.1","","96","","","","9","","4","","24.1","","101.75","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-05 08:00","2018","09","05","08:00","13.0","","12.2","","94","","","","13","","4","","24.1","","101.77","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-09-05 09:00","2018","09","05","09:00","13.3","","12.2","","93","","","","12","","6","","24.1","","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-05 10:00","2018","09","05","10:00","14.0","","12.8","","92","","","","6","","3","","24.1","","101.79","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-05 11:00","2018","09","05","11:00","14.5","","12.7","","89","","","","5","","7","","24.1","","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-05 12:00","2018","09","05","12:00","14.4","","12.0","","86","","","","9","","7","","24.1","","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-05 13:00","2018","09","05","13:00","13.9","","12.2","","89","","","","8","","8","","24.1","","101.80","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-05 14:00","2018","09","05","14:00","14.9","","12.7","","86","","","","9","","7","","24.1","","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-05 15:00","2018","09","05","15:00","14.0","","12.3","","89","","","","6","","10","","24.1","","101.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-05 16:00","2018","09","05","16:00","14.0","","12.2","","89","","","","7","","10","","24.1","","101.74","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-05 17:00","2018","09","05","17:00"
"-132.13","54.03","MASSET A","1054921","2018-09-05 18:00","2018","09","05","18:00"
"-132.13","54.03","MASSET A","1054921","2018-09-05 19:00","2018","09","05","19:00"
"-132.13","54.03","MASSET A","1054921","2018-09-05 20:00","2018","09","05","20:00"
"-132.13","54.03","MASSET A","1054921","2018-09-05 21:00","2018","09","05","21:00"
"-132.13","54.03","MASSET A","1054921","2018-09-05 22:00","2018","09","05","22:00"
"-132.13","54.03","MASSET A","1054921","2018-09-05 23:00","2018","09","05","23:00"
"-132.13","54.03","MASSET A","1054921","2018-09-06 00:00","2018","09","06","00:00"
"-132.13","54.03","MASSET A","1054921","2018-09-06 01:00","2018","09","06","01:00"
"-132.13","54.03","MASSET A","1054921","2018-09-06 02:00","2018","09","06","02:00"
"-132.13","54.03","MASSET A","1054921","2018-09-06 03:00","2018","09","06","03:00"
"-132.13","54.03","MASSET A","1054921","2018-09-06 04:00","2018","09","06","04:00"
"-132.13","54.03","MASSET A","1054921","2018-09-06 05:00","2018","09","06","05:00","7.6","","7.4","","99","","","","15","","3","","24.1","","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-06 06:00","2018","09","06","06:00","9.7","","9.5","","99","","","","0","","1","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-06 07:00","2018","09","06","07:00","10.0","","9.8","","98","","","","36","","3","","0.4","","101.57","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-09-06 08:00","2018","09","06","08:00","11.5","","11.4","","99","","","","27","","3","","0.4","","101.56","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-09-06 09:00","2018","09","06","09:00","12.3","","12.2","","99","","","","32","","5","","19.3","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-06 10:00","2018","09","06","10:00","12.4","","12.1","","98","","","","31","","4","","24.1","","101.48","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-06 11:00","2018","09","06","11:00","13.5","","12.5","","94","","","","26","","5","","24.1","","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-06 12:00","2018","09","06","12:00","15.3","","12.8","","85","","","","23","","10","","24.1","","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-06 13:00","2018","09","06","13:00","16.4","","12.5","","77","","","","20","","8","","24.1","","101.40","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-06 14:00","2018","09","06","14:00","15.1","","12.2","","83","","","","20","","12","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-06 15:00","2018","09","06","15:00","16.0","","12.2","","78","","","","19","","12","","24.1","","101.35","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-09-06 16:00","2018","09","06","16:00","15.5","","12.6","","83","","","","15","","14","","24.1","","101.29","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-09-06 17:00","2018","09","06","17:00"
"-132.13","54.03","MASSET A","1054921","2018-09-06 18:00","2018","09","06","18:00"
"-132.13","54.03","MASSET A","1054921","2018-09-06 19:00","2018","09","06","19:00"
"-132.13","54.03","MASSET A","1054921","2018-09-06 20:00","2018","09","06","20:00"
"-132.13","54.03","MASSET A","1054921","2018-09-06 21:00","2018","09","06","21:00"
"-132.13","54.03","MASSET A","1054921","2018-09-06 22:00","2018","09","06","22:00"
"-132.13","54.03","MASSET A","1054921","2018-09-06 23:00","2018","09","06","23:00"
"-132.13","54.03","MASSET A","1054921","2018-09-07 00:00","2018","09","07","00:00"
"-132.13","54.03","MASSET A","1054921","2018-09-07 01:00","2018","09","07","01:00"
"-132.13","54.03","MASSET A","1054921","2018-09-07 02:00","2018","09","07","02:00"
"-132.13","54.03","MASSET A","1054921","2018-09-07 03:00","2018","09","07","03:00"
"-132.13","54.03","MASSET A","1054921","2018-09-07 04:00","2018","09","07","04:00"
"-132.13","54.03","MASSET A","1054921","2018-09-07 05:00","2018","09","07","05:00","12.3","","11.7","","96","","","","16","","13","","24.1","","100.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-07 06:00","2018","09","07","06:00","12.8","","12.4","","97","","","","15","","9","","24.1","","100.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-07 07:00","2018","09","07","07:00","13.8","","13.1","","96","","","","16","","12","","24.1","","100.75","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-09-07 08:00","2018","09","07","08:00","14.5","","13.0","","91","","","","16","","22","","24.1","","100.74","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-09-07 09:00","2018","09","07","09:00","16.0","","14.2","","89","","","","16","","21","","24.1","","100.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-07 10:00","2018","09","07","10:00","15.3","","13.1","","87","","","","15","","18","","24.1","","100.79","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-07 11:00","2018","09","07","11:00","15.0","","14.0","","94","","","","15","","17","","24.1","","100.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-07 12:00","2018","09","07","12:00","15.6","","13.9","","89","","","","16","","22","","24.1","","100.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-07 13:00","2018","09","07","13:00","16.4","","13.6","","83","","","","15","","27","","24.1","","100.76","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-07 14:00","2018","09","07","14:00","16.2","","13.0","","81","","","","15","","23","","24.1","","100.73","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-07 15:00","2018","09","07","15:00","15.9","","12.8","","81","","","","15","","26","","24.1","","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-07 16:00","2018","09","07","16:00","15.6","","12.8","","83","","","","15","","25","","24.1","","100.63","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-07 17:00","2018","09","07","17:00"
"-132.13","54.03","MASSET A","1054921","2018-09-07 18:00","2018","09","07","18:00"
"-132.13","54.03","MASSET A","1054921","2018-09-07 19:00","2018","09","07","19:00"
"-132.13","54.03","MASSET A","1054921","2018-09-07 20:00","2018","09","07","20:00"
"-132.13","54.03","MASSET A","1054921","2018-09-07 21:00","2018","09","07","21:00"
"-132.13","54.03","MASSET A","1054921","2018-09-07 22:00","2018","09","07","22:00"
"-132.13","54.03","MASSET A","1054921","2018-09-07 23:00","2018","09","07","23:00"
"-132.13","54.03","MASSET A","1054921","2018-09-08 00:00","2018","09","08","00:00"
"-132.13","54.03","MASSET A","1054921","2018-09-08 01:00","2018","09","08","01:00"
"-132.13","54.03","MASSET A","1054921","2018-09-08 02:00","2018","09","08","02:00"
"-132.13","54.03","MASSET A","1054921","2018-09-08 03:00","2018","09","08","03:00"
"-132.13","54.03","MASSET A","1054921","2018-09-08 04:00","2018","09","08","04:00"
"-132.13","54.03","MASSET A","1054921","2018-09-08 05:00","2018","09","08","05:00","13.7","","13.0","","96","","","","15","","10","","24.1","","100.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-08 06:00","2018","09","08","06:00","13.7","","12.9","","95","","","","16","","14","","24.1","","100.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-08 07:00","2018","09","08","07:00","14.1","","13.2","","95","","","","14","","12","","24.1","","100.52","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-08 08:00","2018","09","08","08:00","14.5","","13.4","","93","","","","16","","14","","24.1","","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-08 09:00","2018","09","08","09:00","16.2","","13.7","","85","","","","15","","16","","24.1","","100.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-08 10:00","2018","09","08","10:00","15.6","","13.5","","87","","","","16","","14","","24.1","","100.64","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-08 11:00","2018","09","08","11:00","17.5","","12.2","","70","","","","15","","19","","24.1","","100.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-08 12:00","2018","09","08","12:00","18.4","","12.8","","69","","","","16","","16","","24.1","","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-08 13:00","2018","09","08","13:00","18.5","","12.6","","68","","","","15","","18","","24.1","","100.68","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-08 14:00","2018","09","08","14:00","17.6","","11.7","","68","","","","16","","35","","24.1","","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-08 15:00","2018","09","08","15:00","16.4","","11.9","","74","","","","15","","32","","24.1","","100.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-08 16:00","2018","09","08","16:00","15.6","","12.1","","79","","","","15","","27","","24.1","","100.68","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-08 17:00","2018","09","08","17:00"
"-132.13","54.03","MASSET A","1054921","2018-09-08 18:00","2018","09","08","18:00"
"-132.13","54.03","MASSET A","1054921","2018-09-08 19:00","2018","09","08","19:00"
"-132.13","54.03","MASSET A","1054921","2018-09-08 20:00","2018","09","08","20:00"
"-132.13","54.03","MASSET A","1054921","2018-09-08 21:00","2018","09","08","21:00"
"-132.13","54.03","MASSET A","1054921","2018-09-08 22:00","2018","09","08","22:00"
"-132.13","54.03","MASSET A","1054921","2018-09-08 23:00","2018","09","08","23:00"
"-132.13","54.03","MASSET A","1054921","2018-09-09 00:00","2018","09","09","00:00"
"-132.13","54.03","MASSET A","1054921","2018-09-09 01:00","2018","09","09","01:00"
"-132.13","54.03","MASSET A","1054921","2018-09-09 02:00","2018","09","09","02:00"
"-132.13","54.03","MASSET A","1054921","2018-09-09 03:00","2018","09","09","03:00"
"-132.13","54.03","MASSET A","1054921","2018-09-09 04:00","2018","09","09","04:00"
"-132.13","54.03","MASSET A","1054921","2018-09-09 05:00","2018","09","09","05:00","12.8","","12.2","","96","","","","12","","18","","12.9","","99.86","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-09-09 06:00","2018","09","09","06:00","12.9","","12.3","","96","","","","13","","16","","8.1","","99.86","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-09-09 07:00","2018","09","09","07:00","13.6","","12.8","","95","","","","14","","21","","16.1","","99.91","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-09-09 08:00","2018","09","09","08:00","13.7","","12.6","","93","","","","14","","18","","16.1","","99.99","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-09-09 09:00","2018","09","09","09:00","13.9","","12.9","","94","","","","14","","16","","16.1","","100.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-09 10:00","2018","09","09","10:00","14.4","","13.2","","92","","","","13","","21","","24.1","","100.06","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-09 11:00","2018","09","09","11:00","15.1","","13.1","","87","","","","13","","10","","24.1","","100.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-09 12:00","2018","09","09","12:00","14.9","","13.8","","93","","","","15","","19","","16.1","","100.11","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-09 13:00","2018","09","09","13:00","15.4","","13.6","","89","","","","15","","18","","16.1","","100.13","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-09-09 14:00","2018","09","09","14:00","15.5","","12.8","","84","","","","14","","19","","24.1","","100.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-09 15:00","2018","09","09","15:00","15.5","","12.7","","83","","","","14","","19","","24.1","","100.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-09-09 16:00","2018","09","09","16:00","15.3","","12.5","","83","","","","13","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-09-09 17:00","2018","09","09","17:00"
"-132.13","54.03","MASSET A","1054921","2018-09-09 18:00","2018","09","09","18:00"
"-132.13","54.03","MASSET A","1054921","2018-09-09 19:00","2018","09","09","19:00"
"-132.13","54.03","MASSET A","1054921","2018-09-09 20:00","2018","09","09","20:00"
