"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 00:00","2022","06","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 01:00","2022","06","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 02:00","2022","06","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 03:00","2022","06","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 04:00","2022","06","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 05:00","2022","06","01","05:00","3.5","","3.1","","97","","","","36","","3","","40.2","","95.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 06:00","2022","06","01","06:00","6.7","","3.6","","81","","","","36","","3","","40.2","","95.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 07:00","2022","06","01","07:00","7.5","","4.0","","79","","","","15","","8","","40.2","","95.94","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 08:00","2022","06","01","08:00","9.5","","4.7","","72","","","","19","","7","","40.2","","95.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 09:00","2022","06","01","09:00","12.2","","5.8","","65","","","","16","","4","","40.2","","95.90","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 10:00","2022","06","01","10:00","13.7","","5.9","","59","","","","13","","4","","40.2","","95.87","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 11:00","2022","06","01","11:00","15.6","","5.5","","51","","","","18","","3","","40.2","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 12:00","2022","06","01","12:00","18.0","","7.7","","50","","","","36","","3","","40.2","","95.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 13:00","2022","06","01","13:00","18.5","","8.1","","50","","","","7","","4","","40.2","","95.72","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2022-06-01 14:00","2022","06","01","14:00","19.5","","6.0","","41","","","","28","","10","","40.2","","95.67","","","","","","Rain Showers"
