"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 00:00","2022","09","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 01:00","2022","09","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 02:00","2022","09","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 03:00","2022","09","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 04:00","2022","09","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 05:00","2022","09","01","05:00","6.0","","6.0","","100","","","","36","","2","","1.6","","95.56","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 06:00","2022","09","01","06:00","7.4","","7.4","","100","","","","36","","3","","4.8","","95.58","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 07:00","2022","09","01","07:00","7.9","","7.9","","100","","","","7","","5","","4.8","","95.61","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 08:00","2022","09","01","08:00","9.5","","9.5","","100","","","","36","","1","","8.1","","95.61","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 09:00","2022","09","01","09:00","10.7","","10.1","","96","","","","36","","2","","12.9","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 10:00","2022","09","01","10:00","11.3","","9.9","","91","","","","33","","5","","16.1","","95.61","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 11:00","2022","09","01","11:00","13.4","","10.4","","82","","","","26","","7","","40.2","","95.54","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 12:00","2022","09","01","12:00","16.5","","10.2","","66","","","","27","","7","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 13:00","2022","09","01","13:00","18.4","","10.5","","60","","","","22","","3","","40.2","","95.43","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 14:00","2022","09","01","14:00","20.2","","10.0","","51","","","","13","","7","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 15:00","2022","09","01","15:00","21.5","","8.4","","43","","","","27","","8","","40.2","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 16:00","2022","09","01","16:00","22.0","","6.8","","37","","","","25","","8","","40.2","","95.25","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 17:00","2022","09","01","17:00","22.1","","6.8","","37","","","","28","","10","","40.2","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 18:00","2022","09","01","18:00","17.7","","9.6","","59","","","","29","","7","","40.2","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 19:00","2022","09","01","19:00","14.9","","10.9","","77","","","","29","","8","","40.2","","95.13","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 20:00","2022","09","01","20:00","13.2","","10.5","","83","","","","30","","4","","32.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 21:00","2022","09","01","21:00","12.3","","11.1","","92","","","","36","","2","","24.1","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 22:00","2022","09","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-01 23:00","2022","09","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 00:00","2022","09","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 01:00","2022","09","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 02:00","2022","09","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 03:00","2022","09","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 04:00","2022","09","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 05:00","2022","09","02","05:00","8.1","","8.1","","100","","","","36","","2","","40.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 06:00","2022","09","02","06:00","7.9","","7.8","","99","","","","31","","3","","40.2","","94.88","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 07:00","2022","09","02","07:00","9.6","","9.3","","98","","","","36","","1","","40.2","","94.89","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 08:00","2022","09","02","08:00","10.3","","9.4","","94","","","","36","","2","","40.2","","94.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 09:00","2022","09","02","09:00","13.3","","10.2","","82","","","","17","","7","","40.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 10:00","2022","09","02","10:00","16.6","","10.9","","69","","","","18","","10","","40.2","","94.84","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 11:00","2022","09","02","11:00","17.8","","11.7","","67","","","","36","","2","","40.2","","94.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 12:00","2022","09","02","12:00","19.4","","12.4","","63","","","","8","","3","","40.2","","94.77","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 13:00","2022","09","02","13:00","22.4","","12.3","","52","","","","33","","11","","40.2","","94.74","","25","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 14:00","2022","09","02","14:00","23.9","","11.6","","46","","","","33","","12","","40.2","","94.70","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 15:00","2022","09","02","15:00","24.1","","11.0","","43","","","","28","","9","","40.2","","94.69","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 16:00","2022","09","02","16:00","25.3","","8.2","","33","","","","17","","21","","40.2","","94.65","","26","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 17:00","2022","09","02","17:00","24.1","","6.6","","32","","","","18","","23","","40.2","","94.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 18:00","2022","09","02","18:00","22.5","","6.9","","36","","","","18","","15","","40.2","","94.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 19:00","2022","09","02","19:00","18.0","","11.6","","66","","","","26","","8","","40.2","","94.66","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 20:00","2022","09","02","20:00","17.0","","10.7","","66","","","","25","","4","","40.2","","94.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 21:00","2022","09","02","21:00","14.7","","10.0","","73","","","","32","","7","","24.1","","94.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 22:00","2022","09","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-02 23:00","2022","09","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 00:00","2022","09","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 01:00","2022","09","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 02:00","2022","09","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 03:00","2022","09","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 04:00","2022","09","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 05:00","2022","09","03","05:00","9.0","","8.6","","97","","","","33","","4","","40.2","","94.84","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 06:00","2022","09","03","06:00","9.5","","8.9","","96","","","","36","","1","","40.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 07:00","2022","09","03","07:00","9.3","","9.0","","98","","","","28","","5","","40.2","","94.92","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 08:00","2022","09","03","08:00","10.3","","9.5","","95","","","","13","","11","","40.2","","94.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 09:00","2022","09","03","09:00","12.5","","9.2","","80","","","","13","","8","","40.2","","94.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 10:00","2022","09","03","10:00","14.1","","8.9","","71","","","","13","","6","","40.2","","94.88","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 11:00","2022","09","03","11:00","15.0","","8.7","","66","","","","11","","7","","24.1","","94.90","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-09-03 12:00","2022","09","03","12:00","16.4","","8.6","","60","","","","10","","8","","24.1","","94.91","","","","","","NA"
