"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 00:00","2022","08","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 01:00","2022","08","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 02:00","2022","08","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 03:00","2022","08","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 04:00","2022","08","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 05:00","2022","08","01","05:00","13.9","","10.2","","78","","","","4","","4","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 06:00","2022","08","01","06:00","15.1","","10.1","","72","","","","3","","4","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 07:00","2022","08","01","07:00","16.0","","10.1","","68","","","","10","","4","","40.2","","95.10","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 08:00","2022","08","01","08:00","17.7","","9.9","","60","","","","34","","5","","40.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 09:00","2022","08","01","09:00","18.6","","9.4","","55","","","","36","","14","","40.2","","95.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 10:00","2022","08","01","10:00","19.5","","8.0","","47","","","","33","","25","","40.2","","95.08","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 11:00","2022","08","01","11:00","20.5","","7.7","","43","","","","33","","17","","24.1","","95.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 12:00","2022","08","01","12:00","20.5","","7.0","","41","","","","35","","20","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 13:00","2022","08","01","13:00","20.9","","8.1","","43","","","","33","","21","","40.2","","95.06","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 14:00","2022","08","01","14:00","21.2","","7.7","","41","","","","35","","14","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 15:00","2022","08","01","15:00","21.8","","8.4","","42","","","","33","","13","","40.2","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 16:00","2022","08","01","16:00","22.0","","8.0","","40","","","","34","","15","","40.2","","95.01","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 17:00","2022","08","01","17:00","21.9","","8.7","","42","","","","35","","10","","40.2","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 18:00","2022","08","01","18:00","22.3","","7.5","","38","","","","29","","12","","40.2","","95.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 19:00","2022","08","01","19:00","21.0","","6.4","","38","","","","32","","22","","40.2","","95.01","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 20:00","2022","08","01","20:00","17.4","","6.7","","49","","","","35","","14","","40.2","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 21:00","2022","08","01","21:00","16.7","","6.6","","51","","","","1","","10","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 22:00","2022","08","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-08-01 23:00","2022","08","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-08-02 00:00","2022","08","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-08-02 01:00","2022","08","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-08-02 02:00","2022","08","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-08-02 03:00","2022","08","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-08-02 04:00","2022","08","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-08-02 05:00","2022","08","02","05:00","6.4","","5.9","","97","","","","18","","3","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-08-02 06:00","2022","08","02","06:00","9.3","","7.2","","87","","","","36","","2","","40.2","","95.25","","","","","","NA"
