"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 00:00","2022","07","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 01:00","2022","07","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 02:00","2022","07","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 03:00","2022","07","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 04:00","2022","07","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 05:00","2022","07","01","05:00","11.8","","10.6","","92","","","","31","","7","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 06:00","2022","07","01","06:00","13.4","","11.4","","87","","","","1","","3","","40.2","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 07:00","2022","07","01","07:00","14.9","","11.7","","81","","","","34","","8","","40.2","","95.64","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 08:00","2022","07","01","08:00","16.2","","11.6","","74","","","","34","","16","","40.2","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 09:00","2022","07","01","09:00","17.5","","11.9","","70","","","","35","","15","","40.2","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 10:00","2022","07","01","10:00","19.1","","12.6","","65","","","","34","","10","","40.2","","95.59","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 11:00","2022","07","01","11:00","20.6","","13.0","","61","","","","36","","8","","40.2","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 12:00","2022","07","01","12:00","22.8","","13.5","","55","","","","35","","7","","40.2","","95.45","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 13:00","2022","07","01","13:00","24.4","","11.9","","45","","","","33","","8","","40.2","","95.39","","27","","","","Thunderstorms"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 14:00","2022","07","01","14:00","25.6","","11.2","","40","","","","36","","2","","40.2","","95.33","","27","","","","Thunderstorms"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 15:00","2022","07","01","15:00","26.8","","11.6","","38","","","","12","","3","","40.2","","95.29","","29","","","","Thunderstorms"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 16:00","2022","07","01","16:00","20.4","","9.6","","50","","","","25","","7","","40.2","","95.43","","","","","","Thunderstorms"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 17:00","2022","07","01","17:00","19.2","","11.7","","62","","","","18","","13","","40.2","","95.51","","","","","","Thunderstorms"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 18:00","2022","07","01","18:00","18.0","","12.7","","71","","","","19","","14","","40.2","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 19:00","2022","07","01","19:00","17.0","","13.2","","78","","","","13","","11","","40.2","","95.62","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 20:00","2022","07","01","20:00","16.0","","13.2","","83","","","","13","","11","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 21:00","2022","07","01","21:00","15.1","","13.0","","87","","","","15","","5","","40.2","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 22:00","2022","07","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-07-01 23:00","2022","07","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-07-02 00:00","2022","07","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-07-02 01:00","2022","07","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-07-02 02:00","2022","07","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-07-02 03:00","2022","07","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-07-02 04:00","2022","07","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-07-02 05:00","2022","07","02","05:00","13.3","","12.8","","97","","","","36","","2","","40.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-07-02 06:00","2022","07","02","06:00","13.9","","13.4","","97","","","","10","","4","","40.2","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-07-02 07:00","2022","07","02","07:00","15.2","","13.2","","88","","","","18","","5","","40.2","","95.65","","","","","","Mostly Cloudy"
