"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 00:00","2019","05","01","00:00","8.8","","0.7","","57","","","","30","","4","","24.1","","100.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 01:00","2019","05","01","01:00","8.9","","-0.3","","52","","","","36","","3","","24.1","","101.00","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 02:00","2019","05","01","02:00","8.2","","0.5","","58","","","","35","","7","","24.1","","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 03:00","2019","05","01","03:00","8.1","","0.3","","58","","","","2","","5","","24.1","","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 04:00","2019","05","01","04:00","8.2","","0.6","","58","","","","36","","1","","24.1","","100.97","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 05:00","2019","05","01","05:00","7.8","","1.7","","65","","","","2","","10","","48.3","","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 06:00","2019","05","01","06:00","8.1","","1.7","","64","","","","35","","5","","48.3","","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 07:00","2019","05","01","07:00","9.0","","2.1","","62","","","","9","","9","","48.3","","101.01","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 08:00","2019","05","01","08:00","11.3","","1.7","","51","","","","14","","9","","48.3","","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 09:00","2019","05","01","09:00","13.7","","1.7","","44","","","","18","","23","","48.3","","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 10:00","2019","05","01","10:00","13.9","","1.9","","44","","","","19","","23","","48.3","","101.01","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 11:00","2019","05","01","11:00","14.4","","3.3","","47","","","","20","","18","","48.3","","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-05-01 12:00","2019","05","01","12:00","15.3","","3.3","","44","","","","21","","23","","48.3","","100.94","","","","","","NA"
