"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 00:00","2019","09","01","00:00","17.0","","15.1","","88","","","","36","","3","","24.1","","100.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 01:00","2019","09","01","01:00","16.1","","14.4","","90","","","","21","","3","","20.9","","100.72","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 02:00","2019","09","01","02:00","15.0","","13.9","","93","","","","36","","2","","24.1","","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 03:00","2019","09","01","03:00","14.9","","13.7","","92","","","","36","","2","","24.1","","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 04:00","2019","09","01","04:00","15.0","","13.8","","93","","","","22","","6","","24.1","","100.76","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 05:00","2019","09","01","05:00","14.8","","13.8","","94","","","","36","","2","","32.2","","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 06:00","2019","09","01","06:00","14.4","","13.4","","94","","","","36","","1","","40.2","","100.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 07:00","2019","09","01","07:00","15.8","","14.5","","92","","","","32","","3","","40.2","","100.84","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 08:00","2019","09","01","08:00","18.7","","15.5","","81","","","","36","","2","","40.2","","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 09:00","2019","09","01","09:00","20.0","","14.9","","72","","","","19","","11","","40.2","","100.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 10:00","2019","09","01","10:00","21.1","","15.1","","69","","","","27","","11","","32.2","","100.88","","25","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 11:00","2019","09","01","11:00","23.1","","15.1","","60","","","","23","","21","","32.2","","100.89","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 12:00","2019","09","01","12:00","23.5","","15.5","","60","","","","21","","14","","40.2","","100.88","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 13:00","2019","09","01","13:00","24.1","","15.2","","57","","","","21","","17","","40.2","","100.88","","28","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 14:00","2019","09","01","14:00","24.6","","14.2","","52","","","","23","","19","","40.2","","100.86","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 15:00","2019","09","01","15:00","23.7","","14.0","","54","","","","24","","16","","40.2","","100.83","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 16:00","2019","09","01","16:00","24.6","","13.4","","49","","","","21","","17","","40.2","","100.82","","28","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 17:00","2019","09","01","17:00","23.9","","14.2","","54","","","","22","","15","","40.2","","100.83","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 18:00","2019","09","01","18:00","22.3","","13.5","","57","","","","23","","17","","40.2","","100.83","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 19:00","2019","09","01","19:00","19.2","","14.1","","72","","","","19","","8","","32.2","","100.86","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 20:00","2019","09","01","20:00","17.5","","13.7","","78","","","","18","","8","","16.1","","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 21:00","2019","09","01","21:00","16.2","","13.7","","85","","","","21","","5","","16.1","","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 22:00","2019","09","01","22:00","16.7","","13.8","","83","","","","23","","6","","24.1","","100.96","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-01 23:00","2019","09","01","23:00","15.8","","13.4","","86","","","","14","","4","","24.1","","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-02 00:00","2019","09","02","00:00","14.8","","13.2","","90","","","","36","","1","","24.1","","100.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-09-02 01:00","2019","09","02","01:00","13.3","","12.1","","92","","","","15","","9","","24.1","","101.00","","","","","","Clear"
