"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 00:00","2019","12","01","00:00","-3.2","","-8.5","","67","","","","36","","5","","24.1","","100.81","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 01:00","2019","12","01","01:00","-3.2","","-8.2","","69","","","","35","","11","","24.1","","100.74","","","","-7","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 02:00","2019","12","01","02:00","-2.1","","-7.7","","66","","","","6","","4","","24.1","","100.74","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 03:00","2019","12","01","03:00","-1.9","","-7.2","","67","","","","1","","9","","24.1","","100.69","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 04:00","2019","12","01","04:00","-0.4","","-7.0","","61","","","","1","","10","","24.1","","100.66","","","","-4","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 05:00","2019","12","01","05:00","-0.9","","-7.1","","63","","","","1","","8","","24.1","","100.65","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 06:00","2019","12","01","06:00","-0.4","","-7.5","","59","","","","36","","4","","24.1","","100.62","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 07:00","2019","12","01","07:00","-0.3","","-6.6","","63","","","","36","","11","","24.1","","100.67","","","","-4","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 08:00","2019","12","01","08:00","0.2","","-6.9","","59","","","","2","","11","","48.3","","100.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 09:00","2019","12","01","09:00","0.9","","-6.2","","59","","","","2","","6","","40.2","","100.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 10:00","2019","12","01","10:00","2.1","","-6.8","","52","","","","7","","5","","32.2","","100.78","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 11:00","2019","12","01","11:00","2.0","","-6.5","","54","","","","36","","13","","32.2","","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 12:00","2019","12","01","12:00","2.6","","-6.6","","51","","","","3","","17","","16.1","","100.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 13:00","2019","12","01","13:00","3.1","","-5.7","","52","","","","1","","13","","24.1","","100.75","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 14:00","2019","12","01","14:00","3.0","","-6.0","","52","","","","2","","10","","16.1","","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 15:00","2019","12","01","15:00","3.1","","-5.6","","53","","","","36","","11","","24.1","","100.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 16:00","2019","12","01","16:00","2.8","","-5.8","","53","","","","2","","12","","24.1","","100.79","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 17:00","2019","12","01","17:00","2.9","","-5.4","","54","","","","5","","10","","16.1","","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 18:00","2019","12","01","18:00","2.4","","-4.8","","59","","","","36","","9","","16.1","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 19:00","2019","12","01","19:00","2.2","","-3.4","","67","","","","3","","5","","16.1","","100.97","","","","","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 20:00","2019","12","01","20:00","1.9","","-1.7","","77","","","","2","","5","","24.1","","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 21:00","2019","12","01","21:00","1.3","","-0.8","","86","","","","5","","5","","24.1","","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 22:00","2019","12","01","22:00","1.2","","-0.2","","90","","","","2","","5","","24.1","","101.04","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-01 23:00","2019","12","01","23:00","0.8","","-0.2","","93","","","","2","","6","","20.9","","101.10","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 00:00","2019","12","02","00:00","0.5","","-0.3","","94","","","","4","","6","","16.1","","101.14","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 01:00","2019","12","02","01:00","0.6","","-0.1","","95","","","","4","","4","","14.5","","101.19","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 02:00","2019","12","02","02:00","0.6","","0.1","","96","","","","7","","4","","6.4","","101.22","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 03:00","2019","12","02","03:00","0.8","","0.3","","96","","","","3","","8","","6.4","","101.25","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 04:00","2019","12","02","04:00","0.6","","0.2","","97","","","","3","","5","","6.4","","101.26","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 05:00","2019","12","02","05:00","0.5","","0.1","","97","","","","2","","4","","4.8","","101.30","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 06:00","2019","12","02","06:00","0.5","","0.1","","97","","","","2","","5","","6.4","","101.29","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 07:00","2019","12","02","07:00","0.7","","0.3","","97","","","","3","","4","","4.8","","101.30","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 08:00","2019","12","02","08:00","0.8","","0.4","","97","","","","3","","5","","2.4","","101.32","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 09:00","2019","12","02","09:00","1.1","","0.7","","97","","","","5","","5","","2.8","","101.37","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 10:00","2019","12","02","10:00","1.6","","1.2","","97","","","","36","","3","","3.6","","101.39","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 11:00","2019","12","02","11:00","1.9","","1.4","","97","","","","35","","7","","3.2","","101.43","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 12:00","2019","12","02","12:00","2.0","","1.5","","96","","","","4","","4","","3.2","","101.44","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 13:00","2019","12","02","13:00","2.3","","1.8","","97","","","","32","","3","","3.2","","101.41","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 14:00","2019","12","02","14:00","2.7","","2.2","","97","","","","1","","5","","3.6","","101.38","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 15:00","2019","12","02","15:00","2.8","","2.3","","97","","","","2","","5","","4.0","","101.38","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 16:00","2019","12","02","16:00","2.5","","2.1","","97","","","","5","","5","","2.8","","101.41","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 17:00","2019","12","02","17:00","2.6","","2.3","","97","","","","3","","3","","3.2","","101.42","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 18:00","2019","12","02","18:00","2.4","","2.0","","97","","","","3","","6","","4.0","","101.41","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 19:00","2019","12","02","19:00","2.6","","2.2","","97","","","","3","","4","","4.0","","101.40","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 20:00","2019","12","02","20:00","2.6","","2.2","","97","","","","4","","4","","4.8","","101.40","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 21:00","2019","12","02","21:00","2.6","","2.2","","97","","","","36","","1","","4.8","","101.42","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 22:00","2019","12","02","22:00","2.6","","2.3","","98","","","","36","","1","","4.8","","101.41","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-02 23:00","2019","12","02","23:00","2.6","","2.3","","98","","","","36","","2","","4.8","","101.39","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 00:00","2019","12","03","00:00","2.9","","2.6","","98","","","","","","0","","4.8","","101.37","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 01:00","2019","12","03","01:00","3.2","","2.9","","98","","","","36","","2","","4.0","","101.33","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 02:00","2019","12","03","02:00","3.3","","3.0","","98","","","","36","","3","","4.0","","101.33","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 03:00","2019","12","03","03:00","3.1","","2.8","","98","","","","36","","2","","4.0","","101.30","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 04:00","2019","12","03","04:00","3.3","","3.0","","98","","","","32","","5","","4.0","","101.28","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 05:00","2019","12","03","05:00","3.3","","3.1","","98","","","","10","","5","","6.4","","101.24","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 06:00","2019","12","03","06:00","3.1","","2.9","","98","","","","36","","2","","6.4","","101.20","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 07:00","2019","12","03","07:00","3.5","","3.2","","98","","","","36","","2","","4.8","","101.18","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 08:00","2019","12","03","08:00","4.5","","4.2","","98","","","","36","","2","","4.0","","101.18","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 09:00","2019","12","03","09:00","5.8","","5.5","","98","","","","23","","3","","16.1","","101.21","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 10:00","2019","12","03","10:00","6.2","","5.4","","95","","","","5","","4","","16.1","","101.23","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 11:00","2019","12","03","11:00","6.7","","6.0","","95","","","","31","","5","","16.1","","101.21","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 12:00","2019","12","03","12:00","8.1","","6.7","","91","","","","23","","5","","24.1","","101.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 13:00","2019","12","03","13:00","8.8","","6.7","","86","","","","36","","2","","24.1","","101.12","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 14:00","2019","12","03","14:00","8.5","","6.7","","88","","","","23","","4","","16.1","","101.08","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 15:00","2019","12","03","15:00","8.2","","6.5","","89","","","","32","","3","","16.1","","101.03","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 16:00","2019","12","03","16:00","7.5","","6.7","","95","","","","4","","8","","24.1","","100.98","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 17:00","2019","12","03","17:00","7.1","","6.5","","96","","","","1","","6","","9.7","","100.93","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 18:00","2019","12","03","18:00","7.1","","6.7","","97","","","","1","","7","","9.7","","100.85","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 19:00","2019","12","03","19:00","6.9","","6.5","","98","","","","2","","7","","9.7","","100.79","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 20:00","2019","12","03","20:00","7.0","","6.8","","98","","","","33","","9","","16.1","","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 21:00","2019","12","03","21:00","7.1","","6.8","","98","","","","35","","5","","16.1","","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 22:00","2019","12","03","22:00","8.5","","6.8","","89","","","","25","","9","","16.1","","100.70","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-03 23:00","2019","12","03","23:00","10.0","","7.2","","83","","","","20","","18","","20.9","","100.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 00:00","2019","12","04","00:00","8.9","","7.1","","88","","","","22","","6","","12.9","","100.62","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 01:00","2019","12","04","01:00","8.6","","7.2","","91","","","","36","","2","","16.1","","100.57","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 02:00","2019","12","04","02:00","7.8","","7.1","","96","","","","36","","2","","12.9","","100.54","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 03:00","2019","12","04","03:00","8.3","","7.9","","97","","","","21","","3","","16.1","","100.48","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 04:00","2019","12","04","04:00","8.4","","6.8","","89","","","","22","","8","","12.9","","100.43","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 05:00","2019","12","04","05:00","8.3","","7.0","","92","","","","24","","16","","9.7","","100.43","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 06:00","2019","12","04","06:00","7.8","","7.2","","96","","","","22","","11","","9.7","","100.43","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 07:00","2019","12","04","07:00","7.6","","7.1","","97","","","","23","","9","","9.7","","100.42","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 08:00","2019","12","04","08:00","7.7","","7.2","","97","","","","23","","9","","16.1","","100.43","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 09:00","2019","12","04","09:00","8.1","","7.7","","97","","","","23","","14","","16.1","","100.46","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 10:00","2019","12","04","10:00","8.3","","7.4","","94","","","","24","","17","","9.7","","100.55","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 11:00","2019","12","04","11:00","7.8","","7.2","","96","","","","23","","14","","4.0","","100.59","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 12:00","2019","12","04","12:00","7.2","","6.9","","97","","","","25","","9","","1.2","","100.60","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 13:00","2019","12","04","13:00","7.1","","6.7","","98","","","","21","","10","","1.2","","100.58","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 14:00","2019","12","04","14:00","7.0","","6.6","","97","","","","19","","9","","2.4","","100.58","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 15:00","2019","12","04","15:00","6.8","","6.4","","97","","","","18","","10","","4.0","","100.59","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 16:00","2019","12","04","16:00","6.7","","6.2","","97","","","","19","","6","","6.4","","100.62","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 17:00","2019","12","04","17:00","6.2","","5.7","","97","","","","36","","1","","4.8","","100.62","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 18:00","2019","12","04","18:00","6.2","","5.8","","98","","","","2","","3","","4.8","","100.66","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 19:00","2019","12","04","19:00","6.7","","6.3","","98","","","","4","","7","","4.8","","100.68","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 20:00","2019","12","04","20:00","6.6","","6.1","","97","","","","4","","4","","4.0","","100.69","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 21:00","2019","12","04","21:00","6.6","","6.1","","97","","","","4","","7","","4.0","","100.69","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 22:00","2019","12","04","22:00","4.7","","4.3","","97","","","","1","","8","","16.1","","100.74","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-04 23:00","2019","12","04","23:00","4.3","","3.1","","92","","","","1","","7","","24.1","","100.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-05 00:00","2019","12","05","00:00","4.5","","2.9","","90","","","","1","","8","","24.1","","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-05 01:00","2019","12","05","01:00","3.8","","2.0","","88","","","","35","","9","","24.1","","100.87","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-05 02:00","2019","12","05","02:00","3.1","","1.4","","88","","","","1","","10","","24.1","","100.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-05 03:00","2019","12","05","03:00","3.2","","1.4","","88","","","","1","","8","","24.1","","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-05 04:00","2019","12","05","04:00","3.0","","1.4","","89","","","","2","","8","","24.1","","100.91","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-05 05:00","2019","12","05","05:00","3.4","","1.6","","88","","","","2","","7","","24.1","","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-05 06:00","2019","12","05","06:00","3.8","","1.4","","84","","","","1","","6","","24.1","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-05 07:00","2019","12","05","07:00","4.2","","1.7","","83","","","","5","","8","","24.1","","100.94","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-05 08:00","2019","12","05","08:00","4.5","","1.5","","81","","","","4","","7","","40.2","","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-05 09:00","2019","12","05","09:00","4.9","","1.5","","78","","","","3","","5","","32.2","","101.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-12-05 10:00","2019","12","05","10:00","5.6","","1.6","","75","","","","35","","5","","32.2","","101.07","","","","","","Cloudy"
