"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 00:00","2019","06","01","00:00","12.6","","10.9","","89","","","","25","","6","","24.1","","100.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 01:00","2019","06","01","01:00","12.2","","10.3","","88","","","","24","","7","","24.1","","100.90","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 02:00","2019","06","01","02:00","11.9","","9.9","","88","","","","26","","6","","24.1","","100.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 03:00","2019","06","01","03:00","11.6","","9.7","","88","","","","26","","8","","24.1","","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 04:00","2019","06","01","04:00","11.1","","9.6","","90","","","","26","","7","","24.1","","100.91","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 05:00","2019","06","01","05:00","11.3","","9.6","","89","","","","28","","5","","48.3","","100.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 06:00","2019","06","01","06:00","13.7","","10.6","","81","","","","35","","8","","48.3","","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 07:00","2019","06","01","07:00","15.5","","11.1","","75","","","","36","","3","","48.3","","100.96","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 08:00","2019","06","01","08:00","17.3","","12.0","","71","","","","18","","5","","48.3","","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 09:00","2019","06","01","09:00","18.7","","11.2","","61","","","","20","","9","","48.3","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 10:00","2019","06","01","10:00","19.3","","12.9","","66","","","","22","","5","","48.3","","100.92","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 11:00","2019","06","01","11:00","20.6","","12.8","","60","","","","21","","14","","48.3","","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 12:00","2019","06","01","12:00","21.2","","13.8","","62","","","","23","","18","","48.3","","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 13:00","2019","06","01","13:00","21.6","","13.7","","60","","","","22","","22","","48.3","","100.82","","25","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 14:00","2019","06","01","14:00","22.4","","13.3","","56","","","","19","","19","","48.3","","100.79","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 15:00","2019","06","01","15:00","22.6","","13.7","","57","","","","20","","16","","48.3","","100.74","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 16:00","2019","06","01","16:00","22.9","","13.7","","56","","","","20","","16","","48.3","","100.70","","26","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 17:00","2019","06","01","17:00","22.4","","13.7","","58","","","","21","","16","","48.3","","100.65","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 18:00","2019","06","01","18:00","21.4","","13.1","","59","","","","22","","15","","48.3","","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 19:00","2019","06","01","19:00","20.1","","12.3","","60","","","","22","","14","","48.3","","100.60","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 20:00","2019","06","01","20:00","17.6","","12.3","","71","","","","23","","11","","48.3","","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 21:00","2019","06","01","21:00","16.2","","12.4","","78","","","","24","","14","","24.1","","100.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 22:00","2019","06","01","22:00","13.9","","11.7","","86","","","","21","","8","","24.1","","100.67","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-01 23:00","2019","06","01","23:00","13.1","","11.3","","89","","","","23","","8","","24.1","","100.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-02 00:00","2019","06","02","00:00","12.9","","11.2","","89","","","","24","","7","","24.1","","100.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-02 01:00","2019","06","02","01:00","12.4","","11.0","","91","","","","22","","5","","24.1","","100.65","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-02 02:00","2019","06","02","02:00","12.0","","10.8","","92","","","","19","","3","","24.1","","100.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-06-02 03:00","2019","06","02","03:00","11.6","","10.9","","96","","","","22","","4","","24.1","","100.63","","","","","","NA"
