"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 00:00","2019","10","01","00:00","3.6","","1.5","","86","","","","31","","3","","24.1","","101.46","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 01:00","2019","10","01","01:00","3.9","","1.3","","83","","","","36","","1","","24.1","","101.48","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 02:00","2019","10","01","02:00","4.0","","2.1","","88","","","","4","","7","","24.1","","101.47","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 03:00","2019","10","01","03:00","4.3","","2.5","","88","","","","1","","4","","24.1","","101.47","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 04:00","2019","10","01","04:00","4.8","","2.1","","83","","","","36","","8","","24.1","","101.46","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 05:00","2019","10","01","05:00","5.2","","2.3","","81","","","","36","","3","","24.1","","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 06:00","2019","10","01","06:00","3.6","","2.1","","90","","","","23","","8","","48.3","","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 07:00","2019","10","01","07:00","5.0","","2.7","","85","","","","6","","3","","48.3","","101.56","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 08:00","2019","10","01","08:00","7.0","","4.6","","85","","","","2","","5","","48.3","","101.57","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 09:00","2019","10","01","09:00","9.7","","5.4","","75","","","","0","","1","","48.3","","101.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 10:00","2019","10","01","10:00","11.7","","4.5","","61","","","","13","","4","","48.3","","101.55","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 11:00","2019","10","01","11:00","12.8","","2.4","","49","","","","22","","9","","48.3","","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 12:00","2019","10","01","12:00","13.2","","2.9","","50","","","","22","","7","","48.3","","101.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 13:00","2019","10","01","13:00","13.3","","2.7","","48","","","","25","","7","","48.3","","101.43","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 14:00","2019","10","01","14:00","14.4","","3.9","","49","","","","29","","6","","48.3","","101.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-10-01 15:00","2019","10","01","15:00","14.5","","4.4","","50","","","","23","","5","","48.3","","101.33","","","","","","NA"
