"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 00:00","2019","11","01","00:00","10.2","","9.6","","96","","0.9","","21","","33","","","","101.17","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 01:00","2019","11","01","01:00","10.8","","10.2","","96","","1.1","","22","","34","","","","101.07","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 02:00","2019","11","01","02:00","11.7","","11.0","","96","","0.8","","23","","35","","","","101.03","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 03:00","2019","11","01","03:00","11.7","","11.0","","95","","0.2","","23","","34","","","","101.00","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 04:00","2019","11","01","04:00","12.1","","11.3","","95","","0.0","","22","","31","","","","101.00","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 05:00","2019","11","01","05:00","12.5","","11.6","","95","","0.0","","22","","31","","","","100.92","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 06:00","2019","11","01","06:00","13.3","","12.4","","95","","0.0","","23","","35","","","","100.86","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 07:00","2019","11","01","07:00","13.2","","12.3","","94","","0.0","","23","","37","","","","100.84","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 08:00","2019","11","01","08:00","14.0","","12.7","","92","","0.0","","23","","39","","","","100.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 09:00","2019","11","01","09:00","15.4","","13.3","","88","","0.0","","23","","41","","","","100.77","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 10:00","2019","11","01","10:00","16.4","","13.3","","82","","0.0","","23","","43","","","","100.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 11:00","2019","11","01","11:00","17.4","","13.5","","78","","0.0","","22","","33","","","","100.71","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 12:00","2019","11","01","12:00","16.9","","13.3","","79","","0.0","","22","","40","","","","100.58","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 13:00","2019","11","01","13:00","16.3","","13.2","","82","","0.0","","23","","45","","","","100.50","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 14:00","2019","11","01","14:00","16.5","","13.6","","83","","0.0","","23","","43","","","","100.48","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 15:00","2019","11","01","15:00","15.3","","12.9","","86","","0.0","","23","","40","","","","100.46","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 16:00","2019","11","01","16:00","15.1","","12.9","","87","","0.0","","23","","38","","","","100.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 17:00","2019","11","01","17:00","14.6","","12.6","","88","","0.0","","22","","44","","","","100.21","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 18:00","2019","11","01","18:00","15.4","","13.2","","87","","0.0","","22","","57","","","","100.07","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 19:00","2019","11","01","19:00","15.1","","13.4","","89","","0.0","","22","","48","","","","100.00","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 20:00","2019","11","01","20:00","15.2","","13.6","","91","","0.0","","23","","45","","","","100.07","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 21:00","2019","11","01","21:00","14.6","","12.8","","89","","0.0","","24","","52","","","","100.06","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 22:00","2019","11","01","22:00","12.2","","9.8","","85","","0.0","","25","","46","","","","100.12","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01 23:00","2019","11","01","23:00","10.7","","8.6","","87","","0.0","","25","","42","","","","100.17","","","","","","NA"
