"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 00:00","2019","06","01","00:00","3.7","","1.8","","88","","0.0","","12","","16","","","","100.58","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 01:00","2019","06","01","01:00","3.7","","1.8","","88","","0.0","","12","","13","","","","100.54","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 02:00","2019","06","01","02:00","3.9","","1.8","","86","","0.0","","12","","15","","","","100.50","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 03:00","2019","06","01","03:00","4.1","","1.6","","84","","0.0","","11","","14","","","","100.51","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 04:00","2019","06","01","04:00","4.2","","2.0","","86","","0.0","","12","","11","","","","100.54","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 05:00","2019","06","01","05:00","4.1","","2.2","","88","","0.0","","12","","11","","","","100.57","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 06:00","2019","06","01","06:00","3.8","","3.0","","95","","0.0","","13","","11","","","","100.63","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 07:00","2019","06","01","07:00","4.0","","3.6","","97","","0.0","","12","","9","","","","100.69","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 08:00","2019","06","01","08:00","4.5","","3.7","","95","","0.0","","11","","11","","","","100.70","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 09:00","2019","06","01","09:00","5.8","","3.9","","88","","0.0","","13","","16","","","","100.70","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 10:00","2019","06","01","10:00","5.8","","3.9","","87","","0.0","","11","","10","","","","100.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 11:00","2019","06","01","11:00","6.7","","4.8","","88","","0.0","","13","","12","","","","100.77","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 12:00","2019","06","01","12:00","7.4","","4.9","","84","","0.0","","15","","11","","","","100.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 13:00","2019","06","01","13:00","7.6","","5.5","","86","","0.0","","15","","7","","","","100.77","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 14:00","2019","06","01","14:00","7.4","","6.1","","91","","0.0","","34","","4","","","","100.80","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 15:00","2019","06","01","15:00","6.6","","5.8","","95","","0.0","","32","","15","","","","100.84","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 16:00","2019","06","01","16:00","7.0","","5.1","","87","","0.0","","31","","14","","","","100.87","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 17:00","2019","06","01","17:00","6.8","","4.4","","85","","0.0","","30","","12","","","","100.91","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 18:00","2019","06","01","18:00","6.7","","4.6","","86","","0.0","","28","","10","","","","100.95","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 19:00","2019","06","01","19:00","5.8","","3.7","","86","","0.0","","25","","7","","","","101.02","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 20:00","2019","06","01","20:00","4.0","","3.0","","93","","0.0","","29","","7","","","","101.12","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 21:00","2019","06","01","21:00","3.1","","2.6","","96","","0.0","","30","","10","","","","101.20","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 22:00","2019","06","01","22:00","2.6","","2.2","","97","","0.0","","29","","9","","","","101.29","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01 23:00","2019","06","01","23:00","4.5","","4.1","","98","","0.0","","29","","15","","","","101.32","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 00:00","2019","06","02","00:00","4.1","","3.9","","98","","0.0","","28","","12","","","","101.36","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 01:00","2019","06","02","01:00","4.1","","3.9","","99","","0.0","","29","","10","","","","101.36","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 02:00","2019","06","02","02:00","3.9","","3.8","","99","","0.0","","30","","15","","","","101.39","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 03:00","2019","06","02","03:00","4.0","","3.8","","99","","0.0","","30","","8","","","","101.46","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 04:00","2019","06","02","04:00","3.8","","3.6","","99","","0.0","","30","","9","","","","101.53","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 05:00","2019","06","02","05:00","3.7","","3.6","","99","","0.0","","28","","6","","","","101.58","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 06:00","2019","06","02","06:00","3.9","","3.7","","99","","0.0","","1","","4","","","","101.63","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 07:00","2019","06","02","07:00","4.7","","4.4","","98","","0.0","","31","","4","","","","101.71","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 08:00","2019","06","02","08:00","7.1","","5.7","","91","","0.0","","8","","2","","","","101.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 09:00","2019","06","02","09:00","11.1","","5.8","","70","","0.0","","10","","7","","","","101.77","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 10:00","2019","06","02","10:00","13.2","","6.1","","62","","0.0","","10","","9","","","","101.80","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 11:00","2019","06","02","11:00","13.9","","4.5","","53","","0.0","","11","","15","","","","101.76","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 12:00","2019","06","02","12:00","13.2","","5.2","","58","","0.0","","12","","17","","","","101.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 13:00","2019","06","02","13:00","11.2","","4.7","","64","","0.0","","13","","16","","","","101.78","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 14:00","2019","06","02","14:00","8.7","","4.9","","77","","0.0","","13","","13","","","","101.83","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 15:00","2019","06","02","15:00","7.6","","4.8","","82","","0.0","","12","","14","","","","101.86","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 16:00","2019","06","02","16:00","6.2","","5.0","","92","","0.0","","11","","13","","","","101.87","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 17:00","2019","06","02","17:00","5.8","","5.0","","95","","0.0","","13","","15","","","","101.88","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 18:00","2019","06","02","18:00","5.4","","4.8","","96","","0.3","","12","","16","","","","101.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 19:00","2019","06","02","19:00","5.7","","5.4","","98","","0.2","","12","","15","","","","101.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 20:00","2019","06","02","20:00","6.1","","5.9","","99","","0.5","","12","","20","","","","101.76","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 21:00","2019","06","02","21:00","7.2","","6.8","","98","","1.5","","13","","19","","","","101.64","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 22:00","2019","06","02","22:00","6.7","","6.0","","95","","0.5","","12","","31","","","","101.56","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02 23:00","2019","06","02","23:00","6.4","","5.7","","95","","0.0","","12","","32","","","","101.49","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-03 00:00","2019","06","03","00:00","6.1","","5.7","","97","","1.2","","12","","31","","","","101.40","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-03 01:00","2019","06","03","01:00","6.1","","5.7","","98","","1.1","","12","","29","","","","101.31","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-03 02:00","2019","06","03","02:00","5.9","","5.6","","98","","6.0","","12","","32","","","","101.22","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-03 03:00","2019","06","03","03:00","5.5","","5.3","","99","","1.2","","12","","28","","","","101.18","","","","","","NA"
