"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01 00:00","2019","09","01","00:00","13.9","","13.3","","96","","0.0","","28","","18","","","","100.95","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01 01:00","2019","09","01","01:00","13.4","","12.9","","97","","0.0","","28","","12","","","","101.00","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01 02:00","2019","09","01","02:00","13.9","","13.6","","98","","0.0","","29","","20","","","","101.03","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01 03:00","2019","09","01","03:00","13.6","","13.2","","97","","0.0","","29","","15","","","","101.06","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01 04:00","2019","09","01","04:00","13.6","","13.2","","97","","0.0","","28","","20","","","","101.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01 05:00","2019","09","01","05:00","13.6","","13.2","","98","","0.0","","28","","19","","","","101.19","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01 06:00","2019","09","01","06:00","14.4","","13.7","","96","","0.0","","28","","13","","","","101.25","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01 07:00","2019","09","01","07:00","15.8","","13.9","","89","","0.0","","29","","25","","","","101.30","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01 08:00","2019","09","01","08:00","16.8","","12.9","","78","","0.0","","29","","32","","","","101.35","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01 09:00","2019","09","01","09:00","17.6","","12.9","","74","","0.0","","29","","34","","","","101.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01 10:00","2019","09","01","10:00","17.9","","12.1","","69","","0.0","","29","","37","","","","101.38","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01 11:00","2019","09","01","11:00","18.0","","11.3","","65","","0.0","","29","","41","","","","101.41","","","","","","NA"
