"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 00:00","2019","07","01","00:00","11.5","","11.1","","98","","0.7","","11","","8","","","","100.59","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 01:00","2019","07","01","01:00","11.4","","11.0","","98","","1.3","","11","","10","","","","100.55","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 02:00","2019","07","01","02:00","10.9","","10.5","","97","","0.7","","10","","11","","","","100.49","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 03:00","2019","07","01","03:00","10.5","","10.0","","97","","0.6","","10","","13","","","","100.44","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 04:00","2019","07","01","04:00","10.8","","10.5","","98","","0.3","","12","","10","","","","100.41","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 05:00","2019","07","01","05:00","10.7","","10.0","","96","","0.3","","11","","14","","","","100.41","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 06:00","2019","07","01","06:00","11.1","","10.2","","94","","0.2","","11","","13","","","","100.41","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 07:00","2019","07","01","07:00","11.8","","11.3","","97","","0.0","","9","","20","","","","100.40","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 08:00","2019","07","01","08:00","12.0","","11.3","","96","","0.0","","10","","17","","","","100.38","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 09:00","2019","07","01","09:00","12.2","","11.3","","94","","0.2","","9","","23","","","","100.33","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 10:00","2019","07","01","10:00","12.3","","11.6","","96","","0.0","","9","","24","","","","100.29","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 11:00","2019","07","01","11:00","12.0","","11.4","","97","","1.4","","10","","25","","","","100.27","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 12:00","2019","07","01","12:00","12.5","","12.0","","97","","0.6","","8","","28","","","","100.07","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 13:00","2019","07","01","13:00","12.6","","12.1","","97","","0.3","","8","","27","","","","100.07","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 14:00","2019","07","01","14:00","12.6","","12.2","","97","","0.7","","9","","29","","","","99.99","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 15:00","2019","07","01","15:00","12.2","","11.9","","98","","0.2","","9","","26","","","","99.97","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 16:00","2019","07","01","16:00","12.2","","11.9","","98","","0.3","","8","","24","","","","99.93","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 17:00","2019","07","01","17:00","12.3","","11.9","","98","","1.0","","8","","27","","","","99.85","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 18:00","2019","07","01","18:00","11.9","","11.6","","98","","3.7","","8","","26","","","","99.83","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 19:00","2019","07","01","19:00","11.8","","11.5","","98","","1.7","","8","","21","","","","99.85","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 20:00","2019","07","01","20:00","11.6","","11.3","","98","","0.0","","9","","23","","","","99.82","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01 21:00","2019","07","01","21:00","11.3","","11.1","","99","","0.0","","9","","20","","","","99.84","","","","","","NA"
