"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 00:00","2019","12","01","00:00","2.6","","0.5","","87","","0.8","","31","","29","","","","97.38","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 01:00","2019","12","01","01:00","2.5","","-0.2","","82","","0.0","","31","","27","","","","97.56","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 02:00","2019","12","01","02:00","2.2","","-0.3","","84","","0.0","","30","","21","","","","97.80","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 03:00","2019","12","01","03:00","2.1","","-1.6","","76","","0.0","","31","","23","","","","97.97","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 04:00","2019","12","01","04:00","1.4","","-2.4","","76","","0.0","","32","","21","","","","98.14","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 05:00","2019","12","01","05:00","0.7","","-2.7","","78","","0.0","","32","","16","","","","98.32","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 06:00","2019","12","01","06:00","0.6","","-3.7","","73","","0.0","","32","","16","","","","98.49","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 07:00","2019","12","01","07:00","0.1","","-4.2","","73","","0.0","","33","","14","","","","98.63","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 08:00","2019","12","01","08:00","0.0","","-4.3","","73","","0.0","","33","","14","","","","98.81","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 09:00","2019","12","01","09:00","0.6","","-4.3","","70","","0.0","","31","","17","","","","98.93","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 10:00","2019","12","01","10:00","1.0","","-3.8","","70","","0.0","","30","","19","","","","99.07","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 11:00","2019","12","01","11:00","1.0","","-4.4","","67","","0.0","","31","","23","","","","99.16","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 12:00","2019","12","01","12:00","1.3","","-3.9","","68","","0.0","","31","","23","","","","99.17","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 13:00","2019","12","01","13:00","0.4","","-4.7","","68","","0.0","","30","","25","","","","99.20","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 14:00","2019","12","01","14:00","0.2","","-4.6","","70","","0.0","","32","","21","","","","99.30","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 15:00","2019","12","01","15:00","-0.1","","-4.5","","72","","0.0","","31","","21","","","","99.40","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 16:00","2019","12","01","16:00","-0.4","","-4.2","","76","","0.0","","31","","18","","","","99.51","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 17:00","2019","12","01","17:00","-0.7","","-4.4","","76","","0.0","","30","","20","","","","99.62","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 18:00","2019","12","01","18:00","-0.6","","-4.4","","76","","0.0","","31","","20","","","","99.70","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 19:00","2019","12","01","19:00","-1.0","","-4.6","","77","","0.0","","34","","16","","","","99.84","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 20:00","2019","12","01","20:00","-1.4","","-4.8","","78","","0.0","","34","","17","","","","99.95","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 21:00","2019","12","01","21:00","-2.1","","-5.5","","77","","0.0","","35","","16","","","","100.03","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 22:00","2019","12","01","22:00","-2.4","","-6.0","","76","","0.0","","33","","17","","","","100.11","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01 23:00","2019","12","01","23:00","-2.6","","-6.3","","76","","0.0","","33","","16","","","","100.22","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 00:00","2019","12","02","00:00","-2.4","","-5.6","","79","","0.0","","31","","16","","","","100.27","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 01:00","2019","12","02","01:00","-2.6","","-6.1","","77","","0.0","","32","","18","","","","100.30","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 02:00","2019","12","02","02:00","-3.3","","-7.3","","74","","0.0","","30","","22","","","","100.42","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 03:00","2019","12","02","03:00","-2.9","","-7.0","","74","","0.0","","29","","22","","","","100.44","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 04:00","2019","12","02","04:00","-2.9","","-6.5","","76","","0.0","","31","","19","","","","100.50","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 05:00","2019","12","02","05:00","-2.6","","-6.3","","76","","0.0","","31","","19","","","","100.52","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 06:00","2019","12","02","06:00","-3.2","","-6.7","","77","","0.0","","31","","17","","","","100.58","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 07:00","2019","12","02","07:00","-2.8","","-6.6","","75","","0.0","","29","","12","","","","100.73","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 08:00","2019","12","02","08:00","-2.1","","-5.8","","76","","0.0","","31","","13","","","","100.77","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 09:00","2019","12","02","09:00","-1.3","","-6.1","","70","","0.0","","29","","17","","","","100.79","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 10:00","2019","12","02","10:00","-0.7","","-5.5","","70","","0.0","","30","","17","","","","100.81","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 11:00","2019","12","02","11:00","-0.3","","-4.7","","72","","0.0","","28","","15","","","","100.73","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 12:00","2019","12","02","12:00","-0.2","","-4.7","","72","","0.0","","28","","19","","","","100.75","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 13:00","2019","12","02","13:00","-0.1","","-4.7","","71","","0.0","","29","","20","","","","100.70","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 14:00","2019","12","02","14:00","-0.2","","-4.6","","73","","0.0","","26","","16","","","","100.75","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 15:00","2019","12","02","15:00","-0.3","","-4.7","","72","","0.0","","26","","12","","","","100.78","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 16:00","2019","12","02","16:00","-0.6","","-4.8","","73","","0.0","","25","","12","","","","100.88","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 17:00","2019","12","02","17:00","-0.6","","-4.6","","74","","0.0","","25","","10","","","","100.88","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 18:00","2019","12","02","18:00","-0.6","","-4.7","","74","","0.0","","24","","9","","","","100.82","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 19:00","2019","12","02","19:00","-1.0","","-4.6","","77","","0.0","","20","","6","","","","100.84","","","","-3","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 20:00","2019","12","02","20:00","-1.3","","-4.8","","77","","0.0","","24","","9","","","","100.92","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 21:00","2019","12","02","21:00","-2.1","","-5.0","","81","","0.0","","23","","3","","","","100.93","","","","-3","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 22:00","2019","12","02","22:00","-2.3","","-4.9","","82","","0.0","","24","","4","","","","100.89","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02 23:00","2019","12","02","23:00","-3.2","","-5.1","","87","","0.0","","4","","7","","","","100.77","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 00:00","2019","12","03","00:00","-4.1","","-5.2","","92","","0.0","","5","","9","","","","100.71","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 01:00","2019","12","03","01:00","-4.1","","-5.2","","92","","0.0","","7","","7","","","","100.64","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 02:00","2019","12","03","02:00","-3.2","","-4.2","","93","","0.0","","6","","8","","","","100.70","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 03:00","2019","12","03","03:00","-2.7","","-3.6","","94","","0.0","","7","","13","","","","100.62","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 04:00","2019","12","03","04:00","-1.6","","-2.4","","94","","0.0","","8","","17","","","","100.49","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 05:00","2019","12","03","05:00","-0.5","","-1.5","","93","","0.0","","9","","17","","","","100.41","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 06:00","2019","12","03","06:00","0.5","","-0.9","","90","","0.0","","9","","24","","","","100.34","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 07:00","2019","12","03","07:00","0.7","","-0.9","","89","","0.0","","9","","22","","","","100.26","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 08:00","2019","12","03","08:00","0.5","","-0.3","","95","","0.0","","9","","23","","","","100.21","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 09:00","2019","12","03","09:00","0.5","","-0.2","","95","","0.0","","8","","19","","","","100.14","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 10:00","2019","12","03","10:00","0.8","","0.4","","98","","0.2","","9","","25","","","","100.04","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 11:00","2019","12","03","11:00","1.4","","1.2","","98","","0.4","","10","","22","","","","99.87","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 12:00","2019","12","03","12:00","1.9","","1.8","","99","","0.0","","9","","26","","","","99.59","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 13:00","2019","12","03","13:00","2.4","","2.2","","99","","0.0","","10","","19","","","","99.61","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03 14:00","2019","12","03","14:00","2.6","","2.4","","99","","0.3","","9","","25","","","","99.39","","","","","","NA"
