"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 00:00","2019","08","01","00:00","17.8","","17.7","","99","","0.0","","28","","12","","","","101.06","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 01:00","2019","08","01","01:00","17.8","","17.7","","100","","0.0","","27","","9","","","","101.04","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 02:00","2019","08","01","02:00","17.7","","17.6","","100","","0.0","","25","","8","","","","101.01","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 03:00","2019","08","01","03:00","17.2","","17.2","","100","","0.0","","23","","4","","","","100.99","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 04:00","2019","08","01","04:00","17.3","","17.2","","100","","0.0","","23","","8","","","","100.98","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 05:00","2019","08","01","05:00","17.3","","17.2","","99","","0.0","","22","","10","","","","100.97","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 06:00","2019","08","01","06:00","18.2","","18.1","","99","","0.0","","22","","9","","","","100.96","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 07:00","2019","08","01","07:00","19.1","","18.9","","99","","0.0","","23","","11","","","","100.99","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 08:00","2019","08","01","08:00","19.7","","18.5","","93","","0.0","","22","","10","","","","100.97","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 09:00","2019","08","01","09:00","21.5","","19.7","","89","","0.0","","23","","11","","","","100.95","","29","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 10:00","2019","08","01","10:00","23.6","","19.7","","79","","0.0","","22","","14","","","","100.92","","31","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 11:00","2019","08","01","11:00","24.8","","20.0","","75","","0.0","","24","","12","","","","100.90","","32","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 12:00","2019","08","01","12:00","25.1","","19.9","","73","","0.0","","22","","16","","","","100.88","","33","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 13:00","2019","08","01","13:00","25.1","","18.7","","68","","0.0","","24","","20","","","","100.84","","32","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 14:00","2019","08","01","14:00","25.9","","19.1","","66","","0.0","","24","","20","","","","100.80","","33","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 15:00","2019","08","01","15:00","25.0","","18.9","","69","","0.0","","23","","18","","","","100.79","","32","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 16:00","2019","08","01","16:00","25.1","","18.2","","65","","0.0","","24","","19","","","","100.74","","31","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 17:00","2019","08","01","17:00","22.6","","17.9","","75","","0.0","","26","","22","","","","100.75","","29","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 18:00","2019","08","01","18:00","19.4","","17.7","","90","","0.0","","23","","14","","","","100.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 19:00","2019","08","01","19:00","17.8","","17.0","","95","","0.0","","24","","11","","","","100.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 20:00","2019","08","01","20:00","17.6","","17.0","","97","","0.0","","24","","12","","","","100.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 21:00","2019","08","01","21:00","16.9","","16.4","","97","","0.0","","25","","11","","","","100.76","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 22:00","2019","08","01","22:00","17.0","","16.9","","99","","0.0","","27","","9","","","","100.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01 23:00","2019","08","01","23:00","16.8","","16.7","","99","","0.0","","21","","7","","","","100.70","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 00:00","2019","08","02","00:00","16.5","","16.2","","99","","0.0","","25","","12","","","","100.66","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 01:00","2019","08","02","01:00","16.8","","16.6","","99","","0.0","","10","","4","","","","100.65","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 02:00","2019","08","02","02:00","16.8","","16.6","","99","","0.0","","25","","9","","","","100.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 03:00","2019","08","02","03:00","17.1","","16.9","","99","","0.0","","28","","12","","","","100.61","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 04:00","2019","08","02","04:00","16.9","","16.8","","100","","0.0","","28","","18","","","","100.60","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 05:00","2019","08","02","05:00","17.0","","16.9","","100","","0.0","","29","","12","","","","100.61","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 06:00","2019","08","02","06:00","17.5","","17.4","","100","","0.0","","29","","15","","","","100.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 07:00","2019","08","02","07:00","17.6","","17.5","","99","","0.0","","29","","14","","","","100.65","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 08:00","2019","08","02","08:00","17.8","","17.4","","98","","0.0","","29","","15","","","","100.68","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 09:00","2019","08","02","09:00","19.7","","17.5","","87","","0.0","","29","","12","","","","100.67","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 10:00","2019","08","02","10:00","20.3","","17.5","","84","","0.0","","29","","21","","","","100.70","","26","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 11:00","2019","08","02","11:00","22.3","","13.2","","57","","0.0","","29","","28","","","","100.69","","25","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 12:00","2019","08","02","12:00","22.8","","13.2","","55","","0.0","","29","","25","","","","100.71","","26","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 13:00","2019","08","02","13:00","22.9","","12.4","","52","","0.0","","28","","32","","","","100.67","","25","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 14:00","2019","08","02","14:00","22.5","","15.5","","65","","0.0","","29","","35","","","","100.66","","27","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 15:00","2019","08","02","15:00","22.5","","14.8","","62","","0.0","","28","","38","","","","100.64","","26","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 16:00","2019","08","02","16:00","22.7","","13.5","","56","","0.0","","29","","33","","","","100.64","","26","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 17:00","2019","08","02","17:00","21.6","","14.9","","66","","0.0","","28","","34","","","","100.64","","26","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 18:00","2019","08","02","18:00","20.2","","14.4","","69","","0.0","","28","","29","","","","100.65","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 19:00","2019","08","02","19:00","19.0","","13.7","","72","","0.0","","28","","25","","","","100.68","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 20:00","2019","08","02","20:00","16.8","","13.0","","79","","0.0","","29","","14","","","","100.73","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 21:00","2019","08","02","21:00","15.9","","12.5","","80","","0.0","","28","","16","","","","100.76","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 22:00","2019","08","02","22:00","15.6","","13.4","","87","","0.0","","27","","14","","","","100.76","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02 23:00","2019","08","02","23:00","15.4","","14.0","","91","","0.0","","28","","12","","","","100.76","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 00:00","2019","08","03","00:00","15.4","","13.9","","90","","0.0","","29","","16","","","","100.78","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 01:00","2019","08","03","01:00","13.9","","12.9","","94","","0.0","","28","","13","","","","100.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 02:00","2019","08","03","02:00","14.3","","13.3","","94","","0.0","","28","","15","","","","100.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 03:00","2019","08","03","03:00","13.7","","12.7","","94","","0.0","","27","","12","","","","100.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 04:00","2019","08","03","04:00","13.8","","12.7","","93","","0.0","","28","","9","","","","100.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 05:00","2019","08","03","05:00","13.4","","12.2","","93","","0.0","","25","","7","","","","100.76","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 06:00","2019","08","03","06:00","16.8","","14.8","","88","","0.0","","29","","5","","","","100.78","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 07:00","2019","08","03","07:00","19.5","","15.0","","75","","0.0","","28","","15","","","","100.78","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 08:00","2019","08","03","08:00","21.0","","14.7","","67","","0.0","","29","","20","","","","100.81","","25","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 09:00","2019","08","03","09:00","21.9","","14.1","","61","","0.0","","28","","21","","","","100.81","","25","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 10:00","2019","08","03","10:00","22.9","","14.7","","60","","0.0","","28","","23","","","","100.81","","27","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 11:00","2019","08","03","11:00","22.8","","13.9","","57","","0.0","","28","","25","","","","100.79","","26","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 12:00","2019","08","03","12:00","23.9","","12.3","","48","","0.0","","28","","26","","","","100.76","","26","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 13:00","2019","08","03","13:00","24.5","","10.7","","42","","0.0","","28","","24","","","","100.74","","26","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 14:00","2019","08","03","14:00","24.7","","11.5","","44","","0.0","","29","","25","","","","100.75","","27","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 15:00","2019","08","03","15:00","24.8","","12.1","","45","","0.0","","29","","22","","","","100.73","","27","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 16:00","2019","08","03","16:00","25.0","","12.4","","46","","0.0","","28","","24","","","","100.71","","27","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 17:00","2019","08","03","17:00","23.5","","12.7","","51","","0.0","","29","","20","","","","100.73","","26","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 18:00","2019","08","03","18:00","22.2","","13.8","","59","","0.0","","24","","18","","","","100.75","","25","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 19:00","2019","08","03","19:00","19.7","","13.9","","69","","0.0","","25","","15","","","","100.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 20:00","2019","08","03","20:00","17.6","","14.2","","81","","0.0","","27","","4","","","","100.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 21:00","2019","08","03","21:00","16.5","","13.8","","84","","0.0","","5","","3","","","","100.81","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 22:00","2019","08","03","22:00","16.5","","13.6","","83","","0.0","","27","","10","","","","100.78","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03 23:00","2019","08","03","23:00","16.3","","14.4","","89","","0.0","","30","","7","","","","100.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-04 00:00","2019","08","04","00:00","15.8","","14.5","","92","","0.0","","0","","1","","","","100.74","","","","","","NA"
