"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 00:00","2021","02","01","00:00","-14.2","","-15.8","","87","","0.0","","15","","8","","","","96.88","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 01:00","2021","02","01","01:00","-13.7","","-15.3","","87","","0.0","","15","","9","","","","96.88","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 02:00","2021","02","01","02:00","-12.9","","-14.1","","91","","0.0","","15","","7","","","","96.88","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 03:00","2021","02","01","03:00","-11.5","","-12.6","","91","","0.0","","13","","11","","","","96.79","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 04:00","2021","02","01","04:00","-10.8","","-12.1","","90","","0.0","","14","","9","","","","96.76","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 05:00","2021","02","01","05:00","-10.4","","-11.7","","90","","0.0","","13","","10","","","","96.71","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 06:00","2021","02","01","06:00","-10.3","","-11.6","","90","","0.0","","12","","12","","","","96.64","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 07:00","2021","02","01","07:00","-10.4","","-11.8","","90","","0.0","","13","","13","","","","96.60","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 08:00","2021","02","01","08:00","-10.8","","-12.1","","90","","0.0","","14","","12","","","","96.56","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 09:00","2021","02","01","09:00","-10.8","","-12.2","","90","","0.0","","13","","14","","","","96.48","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 10:00","2021","02","01","10:00","-10.9","","-12.3","","89","","0.0","","13","","13","","","","96.40","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 11:00","2021","02","01","11:00","-10.6","","-12.0","","89","","0.0","","15","","11","","","","96.46","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 12:00","2021","02","01","12:00","-10.2","","-11.7","","89","","0.0","","14","","11","","","","96.37","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 13:00","2021","02","01","13:00","-9.7","","-11.3","","88","","0.0","","15","","14","","","","96.30","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 14:00","2021","02","01","14:00","-9.3","","-11.2","","86","","0.0","","17","","9","","","","96.34","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 15:00","2021","02","01","15:00","-9.1","","-11.6","","82","","0.0","","17","","10","","","","96.27","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 16:00","2021","02","01","16:00","-9.3","","-11.8","","81","","0.0","","19","","6","","","","96.27","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 17:00","2021","02","01","17:00","-9.4","","-11.8","","83","","0.0","","23","","5","","","","96.30","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 18:00","2021","02","01","18:00","-9.7","","-12.1","","83","","0.0","","0","","1","","","","96.30","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 19:00","2021","02","01","19:00","-10.1","","-12.1","","85","","0.0","","18","","2","","","","96.30","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 20:00","2021","02","01","20:00","-10.3","","-12.1","","86","","0.0","","0","","1","","","","96.30","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 21:00","2021","02","01","21:00","-10.1","","-11.9","","87","","0.0","","20","","2","","","","96.28","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 22:00","2021","02","01","22:00","-10.1","","-11.8","","87","","0.0","","26","","2","","","","96.29","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-01 23:00","2021","02","01","23:00","-10.0","","-11.7","","87","","0.0","","31","","3","","","","96.27","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 00:00","2021","02","02","00:00","-9.8","","-11.6","","87","","0.0","","34","","8","","","","96.23","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 01:00","2021","02","02","01:00","-10.0","","-11.6","","88","","0.0","","34","","9","","","","96.24","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 02:00","2021","02","02","02:00","-10.2","","-11.7","","88","","0.0","","35","","7","","","","96.22","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 03:00","2021","02","02","03:00","-10.4","","-11.9","","89","","0.0","","36","","13","","","","96.23","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 04:00","2021","02","02","04:00","-10.2","","-11.4","","91","","0.0","","1","","15","","","","96.18","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 05:00","2021","02","02","05:00","-11.1","","-12.4","","90","","0.0","","34","","15","","","","96.26","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 06:00","2021","02","02","06:00","-12.8","","-14.5","","88","","0.0","","34","","15","","","","96.33","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 07:00","2021","02","02","07:00","-14.3","","-16.1","","86","","0.0","","36","","20","","","","96.18","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 08:00","2021","02","02","08:00","-15.3","","-17.1","","86","","0.0","","1","","18","","","","96.14","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 09:00","2021","02","02","09:00","-15.3","","-17.1","","85","","0.0","","1","","17","","","","96.06","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 10:00","2021","02","02","10:00","-15.4","","-17.4","","85","","0.7","","36","","19","","","","96.11","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 11:00","2021","02","02","11:00","-15.6","","-17.6","","85","","1.1","","1","","18","","","","96.06","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 12:00","2021","02","02","12:00","-15.4","","-17.4","","84","","0.8","","36","","15","","","","96.06","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 13:00","2021","02","02","13:00","-15.4","","-17.5","","84","","0.9","","36","","18","","","","95.97","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 14:00","2021","02","02","14:00","-15.2","","-17.2","","84","","0.5","","1","","23","","","","95.87","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 15:00","2021","02","02","15:00","-15.1","","-17.1","","85","","0.2","","36","","17","","","","95.85","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 16:00","2021","02","02","16:00","-15.0","","-17.0","","85","","0.6","","36","","18","","","","95.82","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 17:00","2021","02","02","17:00","-15.3","","-17.3","","85","","1.1","","34","","14","","","","95.84","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-02-02 18:00","2021","02","02","18:00","-15.6","","-17.5","","85","","1.5","","33","","18","","","","95.87","","","","-24","","NA"
