"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 00:00","2021","04","01","00:00","2.1","","-4.3","","63","","0.0","","21","","6","","","","95.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 01:00","2021","04","01","01:00","1.8","","-4.8","","62","","0.0","","20","","5","","","","95.84","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 02:00","2021","04","01","02:00","1.2","","-5.2","","62","","0.0","","21","","5","","","","95.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 03:00","2021","04","01","03:00","0.7","","-5.2","","65","","0.0","","20","","4","","","","95.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 04:00","2021","04","01","04:00","0.7","","-5.2","","65","","0.0","","19","","6","","","","95.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 05:00","2021","04","01","05:00","-2.0","","-5.8","","76","","0.0","","16","","6","","","","95.58","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 06:00","2021","04","01","06:00","-1.5","","-5.6","","73","","0.0","","17","","7","","","","95.50","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 07:00","2021","04","01","07:00","-2.3","","-6.0","","75","","0.0","","16","","7","","","","95.40","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 08:00","2021","04","01","08:00","-1.0","","-5.4","","72","","0.0","","18","","5","","","","95.33","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 09:00","2021","04","01","09:00","1.2","","-5.3","","62","","0.0","","20","","5","","","","95.27","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 10:00","2021","04","01","10:00","4.6","","-4.7","","51","","0.0","","18","","10","","","","95.16","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 11:00","2021","04","01","11:00","7.4","","-4.3","","43","","0.0","","18","","11","","","","95.06","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 12:00","2021","04","01","12:00","8.4","","-4.0","","41","","0.0","","15","","12","","","","94.92","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-04-01 13:00","2021","04","01","13:00","10.4","","-4.4","","35","","0.0","","16","","12","","","","94.81","","","","","","NA"
