"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-08-01 00:00","2021","08","01","00:00","20.1","","14.0","","68","","0.0","","16","","7","","","","97.19","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-08-01 01:00","2021","08","01","01:00","19.1","","12.9","","67","","0.0","","15","","6","","","","97.18","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-08-01 02:00","2021","08","01","02:00","18.8","","12.9","","69","","0.0","","14","","7","","","","97.16","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-08-01 03:00","2021","08","01","03:00","18.0","","13.0","","73","","0.0","","16","","6","","","","97.14","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-08-01 04:00","2021","08","01","04:00","17.0","","12.3","","74","","0.0","","17","","5","","","","97.14","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-08-01 05:00","2021","08","01","05:00","17.1","","12.8","","76","","0.0","","18","","6","","","","97.11","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-08-01 06:00","2021","08","01","06:00","16.3","","12.5","","78","","0.0","","19","","6","","","","97.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-08-01 07:00","2021","08","01","07:00","17.5","","14.5","","83","","0.0","","19","","2","","","","97.11","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-08-01 08:00","2021","08","01","08:00","21.1","","15.2","","69","","0.0","","22","","1","","","","97.11","","25","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-08-01 09:00","2021","08","01","09:00","22.6","","14.7","","61","","0.0","","23","","4","","","","97.11","","26","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-08-01 10:00","2021","08","01","10:00","24.2","","14.9","","56","","0.0","","22","","3","","","","97.08","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-08-01 11:00","2021","08","01","11:00","25.3","","13.2","","47","","0.0","","23","","4","","","","97.04","","28","","","","NA"
