"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-07-01 00:00","2021","07","01","00:00","26.2","","14.0","","47","","0.0","","18","","8","","","","96.29","","30","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-07-01 01:00","2021","07","01","01:00","25.0","","14.9","","54","","0.0","","18","","6","","","","96.29","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-07-01 02:00","2021","07","01","02:00","23.6","","15.6","","61","","0.0","","17","","7","","","","96.29","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-07-01 03:00","2021","07","01","03:00","22.9","","16.2","","66","","0.0","","18","","8","","","","96.29","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-07-01 04:00","2021","07","01","04:00","21.8","","15.9","","69","","0.0","","17","","8","","","","96.30","","26","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-07-01 05:00","2021","07","01","05:00","21.9","","15.2","","66","","0.0","","17","","8","","","","96.29","","26","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-07-01 06:00","2021","07","01","06:00","22.4","","14.6","","61","","0.0","","17","","7","","","","96.31","","26","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-07-01 07:00","2021","07","01","07:00","22.9","","14.7","","60","","0.0","","19","","6","","","","96.35","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-07-01 08:00","2021","07","01","08:00","25.0","","14.1","","51","","0.0","","17","","8","","","","96.36","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-07-01 09:00","2021","07","01","09:00","27.0","","13.5","","43","","0.0","","17","","11","","","","96.38","","30","","","","NA"
