"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 00:00","2021","12","01","00:00","-2.7","","-3.9","","91","","0.0","","20","","1","","","","94.54","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 01:00","2021","12","01","01:00","-2.6","","-3.5","","93","","0.3","","12","","4","","","","94.42","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 02:00","2021","12","01","02:00","-2.4","","-3.2","","95","","1.1","","9","","10","","","","94.26","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 03:00","2021","12","01","03:00","-2.5","","-3.2","","95","","1.4","","11","","10","","","","94.21","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 04:00","2021","12","01","04:00","-2.6","","-3.3","","95","","1.4","","13","","8","","","","94.14","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 05:00","2021","12","01","05:00","-2.7","","-3.4","","95","","0.5","","12","","6","","","","94.09","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 06:00","2021","12","01","06:00","-2.8","","-3.6","","95","","0.3","","7","","6","","","","94.07","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 07:00","2021","12","01","07:00","-2.9","","-3.7","","94","","0.2","","3","","7","","","","94.10","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 08:00","2021","12","01","08:00","-3.2","","-4.0","","94","","0.0","","2","","9","","","","94.22","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 09:00","2021","12","01","09:00","-3.5","","-4.3","","94","","0.5","","1","","13","","","","94.34","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 10:00","2021","12","01","10:00","-5.3","","-6.3","","93","","0.2","","1","","13","","","","94.41","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 11:00","2021","12","01","11:00","-6.6","","-7.8","","91","","0.0","","35","","15","","","","94.58","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 12:00","2021","12","01","12:00","-7.4","","-8.8","","89","","0.0","","1","","12","","","","94.70","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 13:00","2021","12","01","13:00","-7.9","","-9.5","","88","","0.0","","35","","13","","","","94.90","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 14:00","2021","12","01","14:00","-7.8","","-9.6","","87","","0.0","","32","","15","","","","95.01","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 15:00","2021","12","01","15:00","-8.7","","-10.7","","85","","0.0","","34","","17","","","","95.15","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 16:00","2021","12","01","16:00","-9.3","","-11.7","","83","","0.0","","34","","16","","","","95.26","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 17:00","2021","12","01","17:00","-9.4","","-11.6","","84","","0.0","","34","","12","","","","95.43","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 18:00","2021","12","01","18:00","-10.1","","-12.0","","86","","0.0","","36","","10","","","","95.52","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 19:00","2021","12","01","19:00","-10.7","","-12.4","","87","","0.2","","34","","6","","","","95.61","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 20:00","2021","12","01","20:00","-11.0","","-12.7","","88","","0.0","","36","","6","","","","95.69","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 21:00","2021","12","01","21:00","-11.0","","-12.8","","87","","0.0","","35","","5","","","","95.78","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 22:00","2021","12","01","22:00","-11.0","","-13.2","","84","","0.0","","32","","4","","","","95.78","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01 23:00","2021","12","01","23:00","-11.1","","-13.1","","85","","0.0","","28","","1","","","","95.83","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-02 00:00","2021","12","02","00:00","-10.8","","-13.0","","84","","0.0","","30","","7","","","","95.83","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-02 01:00","2021","12","02","01:00","-10.9","","-12.9","","85","","0.0","","29","","1","","","","95.81","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-02 02:00","2021","12","02","02:00","-10.8","","-12.6","","87","","0.0","","19","","3","","","","95.80","","","","-13","","NA"
