"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 00:00","2020","06","01","00:00","5.8","","0.2","","67","","0.0","","28","","15","","16.1","","101.30","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 01:00","2020","06","01","01:00","4.4","","0.1","","74","","0.0","","28","","9","","16.1","","101.29","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 02:00","2020","06","01","02:00","3.6","","0.1","","78","","0.0","","27","","9","","16.1","","101.28","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 03:00","2020","06","01","03:00","2.9","","0.0","","81","","0.0","","27","","5","","16.1","","101.30","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 04:00","2020","06","01","04:00","2.6","","-0.4","","81","","0.0","","28","","5","","16.1","","101.33","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 05:00","2020","06","01","05:00","2.2","","-0.7","","81","","0.0","","29","","8","","16.1","","101.37","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 06:00","2020","06","01","06:00","3.9","","-1.5","","68","","0.0","","30","","17","","16.1","","101.39","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 07:00","2020","06","01","07:00","5.7","","-1.6","","60","","0.0","","29","","18","","16.1","","101.38","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 08:00","2020","06","01","08:00","7.8","","-2.2","","49","","0.0","","31","","21","","16.1","","101.36","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 09:00","2020","06","01","09:00","9.5","","-3.4","","40","","0.0","","30","","24","","16.1","","101.35","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 10:00","2020","06","01","10:00","10.8","","-4.4","","34","","0.0","","31","","24","","16.1","","101.31","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 11:00","2020","06","01","11:00","12.0","","-4.7","","31","","0.0","","29","","24","","16.1","","101.28","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 12:00","2020","06","01","12:00","13.0","","-4.2","","30","","0.0","","32","","28","","16.1","","101.19","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 13:00","2020","06","01","13:00","13.4","","-3.7","","30","","0.0","","31","","28","","16.1","","101.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 14:00","2020","06","01","14:00","13.3","","-2.3","","34","","0.0","","30","","22","","16.1","","101.15","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 15:00","2020","06","01","15:00","13.7","","-2.6","","32","","0.0","","29","","26","","16.1","","101.13","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 16:00","2020","06","01","16:00","13.7","","-3.2","","31","","0.0","","29","","18","","16.1","","101.10","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 17:00","2020","06","01","17:00","13.3","","-2.8","","33","","0.0","","28","","24","","16.1","","101.12","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 18:00","2020","06","01","18:00","12.7","","-2.7","","34","","0.0","","27","","22","","16.1","","101.15","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 19:00","2020","06","01","19:00","12.4","","-2.7","","35","","0.0","","29","","15","","16.1","","101.16","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 20:00","2020","06","01","20:00","10.4","","-2.3","","41","","0.0","","29","","11","","16.1","","101.24","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 21:00","2020","06","01","21:00","9.1","","-2.2","","45","","0.0","","30","","15","","16.1","","101.27","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 22:00","2020","06","01","22:00","8.0","","-1.5","","51","","0.0","","31","","11","","16.1","","101.30","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-01 23:00","2020","06","01","23:00","7.2","","-2.0","","52","","0.0","","30","","15","","16.1","","101.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-02 00:00","2020","06","02","00:00","6.3","","-2.3","","54","","0.0","","30","","11","","16.1","","101.20","","","","","","NA"
