"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-01-01 00:00","2020","01","01","00:00","-1.3","","-1.4","","99","","0.0","","33","","18","","2.4","","98.99","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-01-01 01:00","2020","01","01","01:00","-1.6","","-1.9","","98","","0.0","","32","","17","","2.8","","98.90","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-01-01 02:00","2020","01","01","02:00","-1.6","","-2.0","","97","","0.0","","28","","11","","4.8","","98.95","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-01-01 03:00","2020","01","01","03:00","-1.6","","-1.9","","98","","0.0","","25","","9","","4.8","","98.99","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-01-01 04:00","2020","01","01","04:00","-1.7","","-2.3","","96","","0.0","","25","","15","","16.1","","99.03","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-01-01 05:00","2020","01","01","05:00","-1.9","","-2.6","","95","","0.0","","25","","13","","16.1","","99.04","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-01-01 06:00","2020","01","01","06:00","-2.2","","-3.2","","93","","0.0","","24","","13","","16.1","","99.08","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-01-01 07:00","2020","01","01","07:00","-2.6","","-3.6","","93","","0.0","","23","","17","","16.1","","99.10","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-01-01 08:00","2020","01","01","08:00","-2.9","","-4.0","","92","","0.0","","22","","17","","16.1","","99.11","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-01-01 09:00","2020","01","01","09:00","-3.7","","-4.7","","93","","0.0","","22","","15","","16.1","","99.16","","","","-9","","NA"
