"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 00:00","2020","05","01","00:00","5.1","","1.2","","76","","0.0","","19","","9","","16.1","","102.30","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 01:00","2020","05","01","01:00","5.5","","1.4","","75","","0.0","","15","","13","","16.1","","102.19","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 02:00","2020","05","01","02:00","5.3","","1.4","","76","","0.0","","16","","11","","16.1","","102.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 03:00","2020","05","01","03:00","5.7","","2.0","","77","","0.0","","16","","11","","16.1","","102.08","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 04:00","2020","05","01","04:00","5.9","","2.7","","80","","0.0","","15","","11","","16.1","","101.96","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 05:00","2020","05","01","05:00","6.0","","3.2","","82","","0.0","","15","","17","","16.1","","101.87","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 06:00","2020","05","01","06:00","6.2","","3.5","","83","","0.0","","14","","9","","16.1","","101.83","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 07:00","2020","05","01","07:00","6.8","","4.0","","82","","0.0","","11","","8","","16.1","","101.78","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 08:00","2020","05","01","08:00","8.0","","4.8","","80","","0.0","","14","","17","","16.1","","101.70","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 09:00","2020","05","01","09:00","10.1","","6.0","","76","","0.0","","14","","18","","16.1","","101.57","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 10:00","2020","05","01","10:00","11.9","","6.6","","70","","0.0","","16","","21","","16.1","","101.43","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 11:00","2020","05","01","11:00","13.5","","6.7","","63","","0.0","","17","","30","","16.1","","101.34","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 12:00","2020","05","01","12:00","14.3","","7.9","","65","","0.0","","17","","35","","16.1","","101.21","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 13:00","2020","05","01","13:00","13.2","","9.6","","79","","0.0","","17","","28","","9.7","","101.10","","","","","","Haze"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 14:00","2020","05","01","14:00","12.1","","11.4","","95","","0.2","","15","","17","","3.6","","101.00","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 15:00","2020","05","01","15:00","12.5","","11.9","","96","","2.0","","17","","17","","4.8","","100.85","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 16:00","2020","05","01","16:00","13.0","","12.2","","95","","1.2","","15","","17","","14.5","","100.67","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 17:00","2020","05","01","17:00","13.0","","12.2","","95","","0.2","","15","","22","","9.7","","100.51","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 18:00","2020","05","01","18:00","12.8","","12.1","","95","","0.5","","14","","22","","16.1","","100.30","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 19:00","2020","05","01","19:00","12.4","","12.1","","98","","0.5","","15","","18","","4.0","","100.19","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 20:00","2020","05","01","20:00","12.0","","11.7","","98","","0.8","","17","","17","","3.2","","100.13","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 21:00","2020","05","01","21:00","11.7","","11.4","","98","","0.2","","17","","24","","3.6","","100.05","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 22:00","2020","05","01","22:00","10.9","","10.6","","98","","0.0","","18","","17","","16.1","","99.95","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-01 23:00","2020","05","01","23:00","10.4","","10.3","","99","","0.0","","20","","11","","3.2","","99.89","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 00:00","2020","05","02","00:00","9.8","","9.7","","99","","0.2","","21","","13","","3.6","","99.88","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 01:00","2020","05","02","01:00","9.4","","9.4","","100","","0.0","","20","","11","","6.4","","99.89","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 02:00","2020","05","02","02:00","9.2","","9.2","","100","","0.0","","20","","13","","6.4","","99.86","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 03:00","2020","05","02","03:00","9.1","","9.1","","100","","0.0","","21","","11","","4.8","","99.84","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 04:00","2020","05","02","04:00","9.4","","9.4","","100","","0.0","","29","","17","","12.9","","99.90","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 05:00","2020","05","02","05:00","8.2","","6.7","","90","","0.0","","30","","17","","16.1","","99.97","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 06:00","2020","05","02","06:00","6.6","","5.9","","95","","0.0","","31","","17","","16.1","","100.04","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 07:00","2020","05","02","07:00","6.3","","4.7","","89","","0.0","","30","","18","","16.1","","100.12","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 08:00","2020","05","02","08:00","6.5","","4.5","","87","","0.0","","29","","15","","16.1","","100.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 09:00","2020","05","02","09:00","7.2","","3.8","","79","","0.0","","31","","34","","16.1","","100.13","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 10:00","2020","05","02","10:00","8.6","","3.9","","72","","0.0","","31","","32","","16.1","","100.15","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 11:00","2020","05","02","11:00","9.3","","2.9","","64","","0.0","","30","","30","","16.1","","100.18","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 12:00","2020","05","02","12:00","11.5","","2.2","","53","","0.0","","33","","35","","16.1","","100.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 13:00","2020","05","02","13:00","12.0","","2.1","","51","","0.0","","31","","34","","16.1","","100.15","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 14:00","2020","05","02","14:00","12.2","","1.2","","47","","0.0","","31","","37","","16.1","","100.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 15:00","2020","05","02","15:00","13.1","","0.5","","42","","0.0","","31","","32","","16.1","","100.16","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 16:00","2020","05","02","16:00","13.1","","-0.3","","40","","0.0","","33","","37","","16.1","","100.18","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 17:00","2020","05","02","17:00","13.9","","0.0","","38","","0.0","","33","","30","","16.1","","100.23","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 18:00","2020","05","02","18:00","13.0","","-0.9","","38","","0.0","","33","","30","","16.1","","100.31","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 19:00","2020","05","02","19:00","11.9","","-0.9","","41","","0.0","","33","","18","","16.1","","100.38","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 20:00","2020","05","02","20:00","10.4","","-0.7","","46","","0.0","","31","","11","","16.1","","100.47","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 21:00","2020","05","02","21:00","8.9","","-0.9","","50","","0.0","","30","","8","","16.1","","100.56","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 22:00","2020","05","02","22:00","7.1","","-1.3","","55","","0.0","","30","","5","","16.1","","100.58","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-02 23:00","2020","05","02","23:00","3.0","","0.2","","82","","0.0","","31","","4","","16.1","","100.58","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 00:00","2020","05","03","00:00","1.3","","0.1","","92","","0.0","","26","","4","","16.1","","100.62","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 01:00","2020","05","03","01:00","0.7","","-0.8","","90","","0.0","","23","","8","","16.1","","100.64","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 02:00","2020","05","03","02:00","-1.2","","-1.5","","98","","0.0","","23","","4","","16.1","","100.62","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 03:00","2020","05","03","03:00","-1.4","","-2.0","","96","","0.0","","25","","5","","16.1","","100.65","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 04:00","2020","05","03","04:00","-1.6","","-2.0","","97","","0.0","","20","","5","","16.1","","100.66","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 05:00","2020","05","03","05:00","-2.2","","-2.3","","99","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 06:00","2020","05","03","06:00","-0.8","","-1.1","","98","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 07:00","2020","05","03","07:00","3.1","","1.3","","88","","0.0","","21","","4","","16.1","","100.75","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 08:00","2020","05","03","08:00","7.6","","1.8","","66","","0.0","","","M","8","","16.1","","100.77","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 09:00","2020","05","03","09:00","11.4","","3.1","","57","","0.0","","","M","5","","16.1","","100.74","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 10:00","2020","05","03","10:00","14.8","","0.1","","36","","0.0","","","M","8","","16.1","","100.68","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 11:00","2020","05","03","11:00","16.2","","-0.6","","32","","0.0","","23","","24","","16.1","","100.59","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 12:00","2020","05","03","12:00","17.0","","0.9","","34","","0.0","","23","","17","","16.1","","100.53","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 13:00","2020","05","03","13:00","16.1","","0.0","","33","","0.0","","21","","21","","16.1","","100.49","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 14:00","2020","05","03","14:00","16.3","","-0.3","","32","","0.0","","16","","11","","16.1","","100.42","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 15:00","2020","05","03","15:00","14.9","","0.1","","36","","0.0","","19","","22","","16.1","","100.39","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 16:00","2020","05","03","16:00","14.1","","0.5","","39","","0.0","","18","","18","","16.1","","100.36","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 17:00","2020","05","03","17:00","14.1","","-0.1","","38","","0.0","","17","","18","","16.1","","100.32","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 18:00","2020","05","03","18:00","13.3","","0.8","","42","","0.0","","15","","13","","16.1","","100.31","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 19:00","2020","05","03","19:00","12.5","","0.3","","43","","0.0","","13","","17","","16.1","","100.24","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 20:00","2020","05","03","20:00","10.5","","0.8","","51","","0.0","","14","","13","","16.1","","100.23","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 21:00","2020","05","03","21:00","8.9","","1.1","","58","","0.0","","13","","11","","16.1","","100.26","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 22:00","2020","05","03","22:00","8.8","","2.8","","66","","0.0","","14","","9","","16.1","","100.23","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-03 23:00","2020","05","03","23:00","8.8","","3.6","","70","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-04 00:00","2020","05","04","00:00","8.9","","3.3","","68","","0.0","","8","","5","","16.1","","100.13","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-04 01:00","2020","05","04","01:00","8.6","","3.1","","68","","0.0","","10","","8","","16.1","","100.07","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-04 02:00","2020","05","04","02:00","8.3","","6.3","","87","","0.0","","26","","11","","11.3","","100.19","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-04 03:00","2020","05","04","03:00","7.6","","7.5","","99","","1.5","","20","","8","","12.9","","100.05","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-05-04 04:00","2020","05","04","04:00","7.5","","7.5","","100","","1.0","","11","","18","","16.1","","99.85","","","","","","Rain"
