"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 00:00","2020","12","01","00:00","10.1","","8.9","","92","","1.2","","12","","26","","16.1","","101.23","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 01:00","2020","12","01","01:00","10.9","","9.8","","93","","0.8","","13","","28","","16.1","","101.04","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 02:00","2020","12","01","02:00","11.8","","10.9","","94","","1.2","","14","","28","","14.5","","100.92","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 03:00","2020","12","01","03:00","13.2","","12.2","","93","","2.5","","15","","32","","11.3","","100.85","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 04:00","2020","12","01","04:00","14.1","","13.1","","94","","0.5","","17","","32","","16.1","","100.75","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 05:00","2020","12","01","05:00","14.4","","13.5","","94","","0.8","","17","","37","","8.1","","100.78","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 06:00","2020","12","01","06:00","14.7","","13.9","","95","","1.2","","17","","30","","4.8","","100.74","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 07:00","2020","12","01","07:00","14.9","","14.1","","95","","3.0","","16","","30","","4.8","","100.71","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 08:00","2020","12","01","08:00","15.2","","14.4","","95","","1.2","","16","","43","","4.8","","100.77","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 09:00","2020","12","01","09:00","16.0","","14.0","","88","","0.0","","16","","35","","16.1","","100.76","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 10:00","2020","12","01","10:00","16.1","","13.8","","86","","0.0","","16","","41","","16.1","","100.79","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 11:00","2020","12","01","11:00","16.6","","13.9","","84","","0.0","","16","","26","","16.1","","100.83","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 12:00","2020","12","01","12:00","16.0","","13.7","","86","","0.0","","15","","48","","16.1","","100.66","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 13:00","2020","12","01","13:00","14.8","","13.9","","94","","1.5","","16","","35","","16.1","","100.71","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 14:00","2020","12","01","14:00","14.5","","13.9","","96","","4.5","","12","","21","","6.4","","100.67","","","","","","Moderate Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 15:00","2020","12","01","15:00","14.8","","14.3","","97","","5.2","","14","","22","","6.4","","100.57","","","","","","Moderate Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 16:00","2020","12","01","16:00","15.1","","14.3","","95","","5.8","","15","","26","","8.1","","100.49","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 17:00","2020","12","01","17:00","15.1","","14.5","","96","","5.2","","15","","24","","8.1","","100.46","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 18:00","2020","12","01","18:00","15.1","","14.5","","96","","3.2","","14","","26","","9.7","","100.45","","","","","","Moderate Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 19:00","2020","12","01","19:00","15.5","","14.7","","95","","3.5","","15","","26","","9.7","","100.38","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 20:00","2020","12","01","20:00","15.3","","14.7","","96","","6.3","","17","","30","","6.4","","100.42","","","","","","Heavy Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 21:00","2020","12","01","21:00","15.1","","15.0","","99","","7.8","","13","","11","","12.9","","100.50","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 22:00","2020","12","01","22:00","14.9","","14.0","","94","","1.0","","14","","26","","16.1","","100.45","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01 23:00","2020","12","01","23:00","14.2","","13.9","","98","","2.0","","16","","13","","4.8","","100.44","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-02 00:00","2020","12","02","00:00","14.2","","13.9","","98","","1.5","","16","","17","","16.1","","100.43","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-02 01:00","2020","12","02","01:00","13.8","","13.3","","97","","1.5","","17","","17","","12.9","","100.44","","","","","","Moderate Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-02 02:00","2020","12","02","02:00","12.6","","12.1","","97","","0.5","","19","","17","","16.1","","100.51","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-02 03:00","2020","12","02","03:00","11.1","","10.0","","93","","0.0","","17","","13","","16.1","","100.55","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-02 04:00","2020","12","02","04:00","10.5","","9.1","","91","","0.0","","17","","11","","16.1","","100.66","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-02 05:00","2020","12","02","05:00","9.2","","6.9","","85","","0.0","","18","","17","","16.1","","100.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-02 06:00","2020","12","02","06:00","8.7","","7.0","","89","","0.0","","17","","17","","16.1","","100.71","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-02 07:00","2020","12","02","07:00","8.4","","7.2","","92","","0.0","","17","","9","","16.1","","100.82","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-02 08:00","2020","12","02","08:00","7.8","","5.3","","84","","0.0","","21","","11","","16.1","","100.81","","","","","","NA"
