"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 00:00","2020","07","01","00:00","18.5","","17.4","","93","","0.0","","4","","13","","16.1","","101.20","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 01:00","2020","07","01","01:00","17.9","","17.1","","95","","0.0","","3","","15","","16.1","","101.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 02:00","2020","07","01","02:00","17.5","","16.7","","95","","0.0","","3","","11","","16.1","","101.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 03:00","2020","07","01","03:00","17.1","","16.8","","98","","0.0","","2","","11","","16.1","","101.08","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 04:00","2020","07","01","04:00","17.0","","16.5","","97","","0.0","","3","","11","","16.1","","101.06","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 05:00","2020","07","01","05:00","17.0","","16.5","","97","","0.0","","2","","9","","16.1","","101.07","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 06:00","2020","07","01","06:00","17.0","","16.5","","97","","0.0","","4","","5","","14.5","","101.10","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 07:00","2020","07","01","07:00","17.0","","16.8","","99","","0.0","","36","","9","","9.7","","101.07","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 08:00","2020","07","01","08:00","17.6","","16.8","","95","","0.0","","3","","8","","16.1","","101.08","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 09:00","2020","07","01","09:00","18.3","","17.1","","93","","0.0","","5","","11","","16.1","","101.05","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 10:00","2020","07","01","10:00","18.8","","17.0","","89","","0.0","","5","","5","","16.1","","101.03","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 11:00","2020","07","01","11:00","21.0","","18.1","","83","","0.0","","","M","8","","16.1","","100.97","","27","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 12:00","2020","07","01","12:00","22.5","","18.6","","78","","0.0","","5","","8","","16.1","","100.91","","29","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 13:00","2020","07","01","13:00","23.7","","18.8","","74","","0.0","","4","","8","","16.1","","100.89","","30","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 14:00","2020","07","01","14:00","25.2","","18.9","","67","","0.0","","","M","8","","16.1","","100.82","","32","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 15:00","2020","07","01","15:00","25.8","","18.4","","63","","0.0","","13","","8","","16.1","","100.76","","32","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 16:00","2020","07","01","16:00","27.1","","18.1","","57","","0.0","","","M","4","","16.1","","100.69","","33","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 17:00","2020","07","01","17:00","27.3","","18.2","","57","","0.0","","12","","8","","16.1","","100.62","","33","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 18:00","2020","07","01","18:00","27.3","","17.6","","55","","0.0","","","M","4","","16.1","","100.59","","33","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 19:00","2020","07","01","19:00","26.7","","18.6","","60","","0.0","","18","","5","","16.1","","100.62","","33","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 20:00","2020","07","01","20:00","23.9","","19.1","","74","","0.0","","21","","5","","16.1","","100.62","","31","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 21:00","2020","07","01","21:00","22.1","","19.5","","85","","0.0","","18","","13","","12.9","","100.67","","29","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 22:00","2020","07","01","22:00","20.9","","19.1","","89","","0.0","","19","","11","","16.1","","100.64","","28","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01 23:00","2020","07","01","23:00","19.7","","18.9","","95","","0.0","","20","","11","","16.1","","100.63","","","","","","NA"
