"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 00:00","2023","05","01","00:00","-8.7","","-9.7","","93","","","M","18","","9","","","M","101.92","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 01:00","2023","05","01","01:00","-9.3","","-10.3","","92","","","M","18","","9","","","M","101.94","","","","-14","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 02:00","2023","05","01","02:00","-9.5","","-10.5","","92","","","M","16","","9","","","M","101.94","","","","-14","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 03:00","2023","05","01","03:00","-9.7","","-10.7","","92","","","M","18","","8","","","M","101.96","","","","-14","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 04:00","2023","05","01","04:00","-9.6","","-10.7","","92","","","M","16","","5","","","M","101.96","","","","-12","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 05:00","2023","05","01","05:00","-9.1","","-10.1","","92","","","M","15","","5","","","M","101.96","","","","-12","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 06:00","2023","05","01","06:00","-8.6","","-9.6","","92","","","M","17","","4","","","M","101.97","","","","-11","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 07:00","2023","05","01","07:00","-8.1","","-9.1","","92","","","M","13","","3","","","M","101.98","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 08:00","2023","05","01","08:00","-7.4","","-8.5","","92","","","M","14","","5","","","M","101.97","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 09:00","2023","05","01","09:00","-6.7","","-7.8","","92","","","M","15","","9","","","M","101.94","","","","-11","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 10:00","2023","05","01","10:00","-5.8","","-7.4","","89","","","M","16","","10","","","M","101.92","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 11:00","2023","05","01","11:00","-5.5","","-7.2","","88","","","M","16","","12","","","M","101.93","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 12:00","2023","05","01","12:00","-5.3","","-7.1","","88","","","M","16","","9","","","M","101.94","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 13:00","2023","05","01","13:00","-5.2","","-7.0","","87","","","M","14","","7","","","M","101.92","","","","-8","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 14:00","2023","05","01","14:00","-5.2","","-7.3","","85","","","M","16","","2","","","M","101.89","","","","-6","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 15:00","2023","05","01","15:00","-4.9","","-6.9","","86","","","M","8","","10","","","M","101.87","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 16:00","2023","05","01","16:00","-5.0","","-6.8","","88","","","M","7","","9","","","M","101.85","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 17:00","2023","05","01","17:00","-5.1","","-6.7","","89","","","M","6","","9","","","M","101.82","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 18:00","2023","05","01","18:00","-5.3","","-6.4","","92","","","M","9","","8","","","M","101.80","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 19:00","2023","05","01","19:00","-5.7","","-6.8","","92","","","M","9","","8","","","M","101.75","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 20:00","2023","05","01","20:00","-5.8","","-7.0","","92","","","M","9","","9","","","M","101.71","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 21:00","2023","05","01","21:00","-5.7","","-6.8","","92","","","M","9","","12","","","M","101.68","","","","-11","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 22:00","2023","05","01","22:00","-5.7","","-6.9","","91","","","M","12","","9","","","M","101.67","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-01 23:00","2023","05","01","23:00","-6.2","","-7.7","","89","","","M","10","","9","","","M","101.63","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-02 00:00","2023","05","02","00:00","-6.9","","-8.2","","91","","","M","7","","11","","","M","101.59","","","","-12","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-02 01:00","2023","05","02","01:00","-7.2","","-8.7","","89","","","M","9","","14","","","M","101.58","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-02 02:00","2023","05","02","02:00","-7.2","","-8.8","","88","","","M","8","","16","","","M","101.55","","","","-14","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-02 03:00","2023","05","02","03:00","-7.2","","-9.0","","87","","","M","7","","12","","","M","101.53","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-02 04:00","2023","05","02","04:00","-6.9","","-8.9","","86","","","M","7","","14","","","M","101.50","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-02 05:00","2023","05","02","05:00","-6.0","","-8.7","","82","","","M","7","","20","","","M","101.45","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-02 06:00","2023","05","02","06:00","-6.0","","-8.5","","83","","","M","5","","14","","","M","101.46","","","","-12","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-02 07:00","2023","05","02","07:00","-6.0","","-8.7","","81","","","M","10","","22","","","M","101.43","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2023-05-02 08:00","2023","05","02","08:00","-5.8","","-8.2","","83","","","M","9","","20","","","M","101.42","","","","-13","","NA"
