"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 00:00","2022","11","01","00:00","4.5","","2.0","","84","","0.0","","30","","3","","","","89.76","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 01:00","2022","11","01","01:00","4.3","","1.9","","85","","0.0","","24","","3","","","","89.77","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 02:00","2022","11","01","02:00","4.3","","2.0","","85","","0.0","","21","","3","","","","89.75","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 03:00","2022","11","01","03:00","5.8","","2.2","","78","","0.0","","16","","8","","","","89.77","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 04:00","2022","11","01","04:00","5.3","","1.5","","77","","0.0","","17","","8","","","","89.75","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 05:00","2022","11","01","05:00","4.0","","2.5","","90","","0.0","","17","","4","","","","89.75","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 06:00","2022","11","01","06:00","3.3","","2.7","","95","","0.4","","22","","2","","","","89.73","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 07:00","2022","11","01","07:00","3.0","","2.6","","97","","0.5","","22","","2","","","","89.69","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 08:00","2022","11","01","08:00","3.1","","2.7","","97","","0.2","","21","","2","","","","89.68","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 09:00","2022","11","01","09:00","3.4","","3.0","","97","","0.3","","26","","3","","","","89.68","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 10:00","2022","11","01","10:00","3.5","","2.8","","95","","0.4","","36","","3","","","","89.64","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 11:00","2022","11","01","11:00","3.0","","2.5","","97","","0.6","","1","","9","","","","89.60","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 12:00","2022","11","01","12:00","2.2","","1.7","","96","","0.3","","1","","9","","","","89.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 13:00","2022","11","01","13:00","2.0","","1.6","","97","","0.5","","2","","10","","","","89.52","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 14:00","2022","11","01","14:00","1.8","","1.3","","97","","0.6","","1","","6","","","","89.50","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 15:00","2022","11","01","15:00","1.2","","0.7","","97","","0.6","","1","","10","","","","89.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 16:00","2022","11","01","16:00","0.8","","0.4","","97","","0.7","","1","","5","","","","89.48","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-11-01 17:00","2022","11","01","17:00","0.7","","0.2","","97","","0.6","","36","","4","","","","89.47","","","","","","NA"
