"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 00:00","2022","02","01","00:00","-6.4","","-13.6","","57","","0.0","","17","","4","","","","90.95","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 01:00","2022","02","01","01:00","-8.1","","-13.7","","64","","0.0","","20","","5","","","","90.95","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 02:00","2022","02","01","02:00","-7.3","","-13.0","","64","","0.0","","22","","2","","","","90.97","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 03:00","2022","02","01","03:00","-8.4","","-13.2","","68","","0.0","","20","","3","","","","90.99","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 04:00","2022","02","01","04:00","-9.7","","-13.5","","74","","0.0","","24","","2","","","","90.96","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 05:00","2022","02","01","05:00","-9.8","","-13.5","","74","","0.0","","","","0","","","","90.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 06:00","2022","02","01","06:00","-9.9","","-13.5","","75","","0.0","","20","","3","","","","90.94","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 07:00","2022","02","01","07:00","-10.6","","-14.1","","76","","0.0","","23","","4","","","","90.93","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 08:00","2022","02","01","08:00","-9.7","","-13.2","","76","","0.0","","21","","3","","","","90.91","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 09:00","2022","02","01","09:00","-9.2","","-12.7","","76","","0.0","","18","","3","","","","90.92","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 10:00","2022","02","01","10:00","-7.8","","-13.3","","65","","0.0","","","","0","","","","90.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 11:00","2022","02","01","11:00","-8.3","","-13.8","","64","","0.0","","5","","6","","","","90.92","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 12:00","2022","02","01","12:00","-5.5","","-12.2","","59","","0.0","","5","","5","","","","90.86","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 13:00","2022","02","01","13:00","-3.7","","-11.7","","54","","0.0","","10","","5","","","","90.78","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 14:00","2022","02","01","14:00","-1.9","","-12.3","","45","","0.0","","13","","7","","","","90.74","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 15:00","2022","02","01","15:00","-3.3","","-10.4","","58","","0.0","","12","","8","","","","90.73","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 16:00","2022","02","01","16:00","-5.1","","-11.3","","62","","0.0","","9","","13","","","","90.80","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 17:00","2022","02","01","17:00","-8.0","","-10.9","","79","","0.0","","10","","12","","","","90.92","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 18:00","2022","02","01","18:00","-9.1","","-12.1","","79","","0.0","","13","","11","","","","91.05","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 19:00","2022","02","01","19:00","-10.4","","-13.6","","77","","0.0","","13","","12","","","","91.17","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 20:00","2022","02","01","20:00","-10.8","","-16.3","","64","","0.0","","15","","13","","","","91.33","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 21:00","2022","02","01","21:00","-10.9","","-19.5","","49","","0.0","","16","","11","","","","91.50","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 22:00","2022","02","01","22:00","-11.5","","-20.6","","47","","0.0","","17","","7","","","","91.62","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-01 23:00","2022","02","01","23:00","-12.2","","-21.0","","48","","0.0","","18","","5","","","","91.72","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 00:00","2022","02","02","00:00","-13.2","","-21.9","","48","","0.0","","19","","6","","","","91.82","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 01:00","2022","02","02","01:00","-13.8","","-22.5","","48","","0.0","","18","","6","","","","91.88","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 02:00","2022","02","02","02:00","-15.0","","-23.5","","48","","0.0","","19","","5","","","","91.94","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 03:00","2022","02","02","03:00","-15.8","","-23.8","","50","","0.0","","18","","5","","","","92.00","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 04:00","2022","02","02","04:00","-17.4","","-24.5","","54","","0.0","","22","","3","","","","92.02","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 05:00","2022","02","02","05:00","-17.4","","-25.8","","48","","0.0","","0","","1","","","","91.99","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 06:00","2022","02","02","06:00","-19.5","","-26.0","","56","","0.0","","0","","1","","","","92.04","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 07:00","2022","02","02","07:00","-21.0","","-23.8","","79","","0.0","","26","","3","","","","92.04","","","","-24","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 08:00","2022","02","02","08:00","-20.0","","-23.1","","77","","0.0","","27","","4","","","","92.02","","","","-23","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 09:00","2022","02","02","09:00","-20.0","","-23.6","","73","","0.0","","0","","1","","","","92.03","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 10:00","2022","02","02","10:00","-19.3","","-25.0","","61","","0.0","","5","","1","","","","92.00","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 11:00","2022","02","02","11:00","-16.5","","-26.8","","40","","0.0","","","","0","","","","91.99","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 12:00","2022","02","02","12:00","-15.6","","-25.6","","42","","0.0","","12","","7","","","","91.90","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 13:00","2022","02","02","13:00","-14.6","","-25.2","","40","","0.0","","12","","6","","","","91.83","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 14:00","2022","02","02","14:00","-14.7","","-24.9","","42","","0.0","","9","","5","","","","91.71","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 15:00","2022","02","02","15:00","-14.0","","-24.2","","42","","0.0","","11","","5","","","","91.63","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 16:00","2022","02","02","16:00","-14.2","","-23.7","","45","","0.0","","11","","6","","","","91.58","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 17:00","2022","02","02","17:00","-14.1","","-23.4","","45","","0.0","","10","","5","","","","91.55","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 18:00","2022","02","02","18:00","-14.8","","-23.2","","49","","0.0","","6","","2","","","","91.51","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 19:00","2022","02","02","19:00","-15.6","","-22.6","","55","","0.0","","","","0","","","","91.50","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 20:00","2022","02","02","20:00","-15.9","","-21.6","","61","","0.0","","30","","1","","","","91.50","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 21:00","2022","02","02","21:00","-16.0","","-21.0","","66","","0.0","","28","","2","","","","91.51","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 22:00","2022","02","02","22:00","-16.0","","-21.1","","64","","0.0","","28","","2","","","","91.53","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-02 23:00","2022","02","02","23:00","-15.7","","-20.4","","67","","0.0","","24","","4","","","","91.56","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 00:00","2022","02","03","00:00","-16.7","","-20.9","","70","","0.0","","27","","4","","","","91.54","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 01:00","2022","02","03","01:00","-16.8","","-20.3","","74","","0.0","","28","","4","","","","91.54","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 02:00","2022","02","03","02:00","-17.3","","-20.8","","74","","0.0","","27","","4","","","","91.53","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 03:00","2022","02","03","03:00","-17.2","","-20.3","","77","","0.0","","28","","3","","","","91.58","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 04:00","2022","02","03","04:00","-18.9","","-21.4","","81","","0.0","","27","","5","","","","91.59","","","","-23","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 05:00","2022","02","03","05:00","-18.7","","-21.1","","81","","0.0","","28","","3","","","","91.69","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 06:00","2022","02","03","06:00","-19.0","","-21.3","","82","","0.0","","26","","4","","","","91.73","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 07:00","2022","02","03","07:00","-19.1","","-21.9","","78","","0.0","","21","","4","","","","91.77","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 08:00","2022","02","03","08:00","-18.6","","-21.1","","80","","0.0","","23","","5","","","","91.77","","","","-23","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 09:00","2022","02","03","09:00","-17.9","","-20.7","","78","","0.0","","","","0","","","","91.85","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 10:00","2022","02","03","10:00","-16.3","","-20.1","","72","","0.0","","22","","2","","","","91.86","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 11:00","2022","02","03","11:00","-15.0","","-19.9","","66","","0.0","","0","","1","","","","91.89","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 12:00","2022","02","03","12:00","-13.1","","-19.5","","59","","0.0","","6","","3","","","","91.89","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 13:00","2022","02","03","13:00","-11.5","","-18.8","","55","","0.0","","6","","3","","","","91.88","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 14:00","2022","02","03","14:00","-10.7","","-17.3","","58","","0.0","","3","","6","","","","91.85","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 15:00","2022","02","03","15:00","-9.5","","-16.7","","56","","0.0","","2","","1","","","","91.87","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 16:00","2022","02","03","16:00","-9.6","","-15.8","","60","","0.0","","2","","3","","","","91.88","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 17:00","2022","02","03","17:00","-9.6","","-15.1","","64","","0.0","","6","","4","","","","91.94","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 18:00","2022","02","03","18:00","-10.2","","-14.9","","68","","0.0","","5","","4","","","","91.95","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 19:00","2022","02","03","19:00","-10.6","","-14.8","","71","","0.0","","27","","2","","","","91.97","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 20:00","2022","02","03","20:00","-10.6","","-14.5","","73","","0.0","","29","","1","","","","92.01","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 21:00","2022","02","03","21:00","-10.5","","-14.6","","72","","0.0","","25","","2","","","","92.03","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 22:00","2022","02","03","22:00","-10.3","","-14.2","","73","","0.0","","28","","2","","","","92.06","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-03 23:00","2022","02","03","23:00","-10.3","","-14.4","","72","","0.0","","33","","3","","","","92.09","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 00:00","2022","02","04","00:00","-10.1","","-13.8","","74","","0.0","","33","","2","","","","92.12","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 01:00","2022","02","04","01:00","-9.9","","-13.5","","75","","0.0","","33","","2","","","","92.15","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 02:00","2022","02","04","02:00","-9.8","","-13.1","","77","","0.0","","31","","2","","","","92.10","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 03:00","2022","02","04","03:00","-9.8","","-13.2","","76","","0.0","","36","","2","","","","92.07","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 04:00","2022","02","04","04:00","-9.7","","-13.2","","76","","0.0","","","","0","","","","92.02","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 05:00","2022","02","04","05:00","-9.5","","-13.1","","75","","0.0","","","","0","","","","91.95","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 06:00","2022","02","04","06:00","-9.3","","-12.8","","76","","0.0","","","","0","","","","91.90","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 07:00","2022","02","04","07:00","-9.4","","-12.7","","77","","0.0","","","","0","","","","91.82","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 08:00","2022","02","04","08:00","-9.3","","-12.1","","80","","0.0","","0","","1","","","","91.73","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 09:00","2022","02","04","09:00","-9.0","","-12.0","","79","","0.0","","5","","2","","","","91.70","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 10:00","2022","02","04","10:00","-7.7","","-10.8","","78","","0.0","","27","","2","","","","91.66","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 11:00","2022","02","04","11:00","-6.5","","-10.6","","72","","0.0","","0","","1","","","","91.59","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-02-04 12:00","2022","02","04","12:00","-5.2","","-9.4","","72","","0.0","","24","","5","","","","91.49","","","","-7","","NA"
