"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 00:00","2022","08","01","00:00","22.2","","1.6","","26","","0.0","","19","","4","","","","90.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 01:00","2022","08","01","01:00","20.0","","1.3","","29","","0.0","","20","","5","","","","90.55","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 02:00","2022","08","01","02:00","19.2","","1.6","","31","","0.0","","25","","4","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 03:00","2022","08","01","03:00","17.7","","1.0","","33","","0.0","","26","","5","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 04:00","2022","08","01","04:00","17.2","","1.1","","34","","0.0","","21","","7","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 05:00","2022","08","01","05:00","14.8","","1.4","","40","","0.0","","23","","4","","","","90.60","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 06:00","2022","08","01","06:00","14.4","","2.0","","43","","0.0","","24","","8","","","","90.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 07:00","2022","08","01","07:00","17.4","","3.3","","39","","0.0","","14","","2","","","","90.69","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 08:00","2022","08","01","08:00","20.8","","3.3","","32","","0.0","","10","","4","","","","90.68","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 09:00","2022","08","01","09:00","23.0","","3.3","","28","","0.0","","15","","3","","","","90.66","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 10:00","2022","08","01","10:00","25.8","","4.5","","25","","0.0","","8","","4","","","","90.60","","25","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 11:00","2022","08","01","11:00","29.7","","4.6","","20","","0.0","","9","","10","","","","90.53","","29","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 12:00","2022","08","01","12:00","32.7","","-0.6","","12","","0.0","","9","","14","","","","90.42","","30","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 13:00","2022","08","01","13:00","35.2","","0.4","","11","","0.0","","26","","8","","","","90.35","","33","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 14:00","2022","08","01","14:00","34.1","","1.3","","13","","0.0","","22","","17","","","","90.28","","32","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-08-01 15:00","2022","08","01","15:00","35.6","","2.5","","13","","0.0","","22","","12","","","","90.26","","34","","","","NA"
