"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-10-01 00:00","2022","10","01","00:00","8.7","","8.0","","95","","0.0","","21","","3","","","","91.56","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-10-01 01:00","2022","10","01","01:00","8.3","","8.1","","98","","0.0","","27","","3","","","","91.56","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-10-01 02:00","2022","10","01","02:00","8.0","","7.6","","97","","0.0","","25","","6","","","","91.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-10-01 03:00","2022","10","01","03:00","7.4","","7.0","","98","","0.0","","23","","5","","","","91.60","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-10-01 04:00","2022","10","01","04:00","8.1","","7.7","","97","","0.0","","24","","5","","","","91.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-10-01 05:00","2022","10","01","05:00","6.2","","5.9","","98","","0.0","","29","","1","","","","91.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-10-01 06:00","2022","10","01","06:00","5.1","","4.9","","98","","0.0","","22","","3","","","","91.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-10-01 07:00","2022","10","01","07:00","7.0","","6.9","","99","","0.0","","24","","5","","","","91.68","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-10-01 08:00","2022","10","01","08:00","8.4","","7.8","","96","","0.0","","31","","2","","","","91.69","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-10-01 09:00","2022","10","01","09:00","10.5","","7.8","","83","","0.0","","3","","1","","","","91.68","","","","","","NA"
