"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 00:00","2022","03","01","00:00","0.7","","0.5","","98","","0.4","","25","","2","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 01:00","2022","03","01","01:00","0.6","","0.4","","98","","0.1","","28","","3","","","","90.60","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 02:00","2022","03","01","02:00","0.5","","0.3","","98","","0.2","","26","","5","","","","90.60","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 03:00","2022","03","01","03:00","0.6","","0.3","","98","","0.1","","25","","6","","","","90.61","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 04:00","2022","03","01","04:00","0.5","","0.2","","98","","0.2","","25","","6","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 05:00","2022","03","01","05:00","0.8","","0.4","","97","","0.1","","31","","3","","","","90.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 06:00","2022","03","01","06:00","0.7","","0.3","","98","","0.0","","25","","5","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 07:00","2022","03","01","07:00","0.8","","0.4","","98","","0.0","","24","","5","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 08:00","2022","03","01","08:00","0.8","","0.4","","97","","0.0","","26","","7","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 09:00","2022","03","01","09:00","0.7","","0.2","","97","","0.0","","28","","2","","","","90.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 10:00","2022","03","01","10:00","4.4","","1.5","","82","","0.0","","2","","2","","","","90.68","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 11:00","2022","03","01","11:00","5.1","","2.6","","84","","0.0","","2","","4","","","","90.74","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 12:00","2022","03","01","12:00","8.4","","3.2","","70","","0.0","","10","","3","","","","90.74","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 13:00","2022","03","01","13:00","8.7","","2.6","","66","","0.0","","20","","6","","","","90.72","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 14:00","2022","03","01","14:00","8.7","","2.0","","63","","0.0","","21","","8","","","","90.70","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 15:00","2022","03","01","15:00","7.8","","2.7","","70","","0.0","","19","","7","","","","90.71","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 16:00","2022","03","01","16:00","8.1","","2.6","","68","","0.0","","25","","5","","","","90.77","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 17:00","2022","03","01","17:00","6.4","","2.9","","78","","0.0","","25","","3","","","","90.82","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 18:00","2022","03","01","18:00","6.0","","2.0","","75","","0.0","","1","","2","","","","90.81","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 19:00","2022","03","01","19:00","4.4","","1.9","","84","","0.0","","22","","4","","","","90.88","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 20:00","2022","03","01","20:00","3.5","","1.7","","88","","0.0","","23","","6","","","","90.89","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 21:00","2022","03","01","21:00","3.5","","1.8","","88","","0.0","","23","","6","","","","90.89","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 22:00","2022","03","01","22:00","2.9","","2.0","","93","","0.0","","25","","5","","","","90.93","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-01 23:00","2022","03","01","23:00","3.0","","1.7","","91","","0.0","","22","","3","","","","90.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-02 00:00","2022","03","02","00:00","1.2","","0.1","","93","","0.0","","22","","2","","","","90.92","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-03-02 01:00","2022","03","02","01:00","1.1","","0.7","","97","","0.0","","22","","2","","","","90.93","","","","","","NA"
