"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 00:00","2022","06","01","00:00","10.8","","1.4","","52","","0.0","","22","","6","","","","91.45","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 01:00","2022","06","01","01:00","10.1","","1.1","","54","","0.0","","26","","9","","","","91.45","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 02:00","2022","06","01","02:00","8.9","","1.1","","58","","0.0","","26","","7","","","","91.44","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 03:00","2022","06","01","03:00","7.7","","0.9","","62","","0.0","","27","","7","","","","91.45","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 04:00","2022","06","01","04:00","7.3","","0.9","","64","","0.0","","25","","9","","","","91.46","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 05:00","2022","06","01","05:00","6.7","","1.0","","67","","0.0","","25","","8","","","","91.49","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 06:00","2022","06","01","06:00","7.0","","1.2","","66","","0.0","","24","","8","","","","91.50","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 07:00","2022","06","01","07:00","10.0","","0.8","","53","","0.0","","29","","2","","","","91.51","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 08:00","2022","06","01","08:00","12.2","","1.9","","49","","0.0","","5","","4","","","","91.51","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 09:00","2022","06","01","09:00","14.5","","2.6","","45","","0.0","","3","","6","","","","91.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 10:00","2022","06","01","10:00","16.1","","0.7","","35","","0.0","","2","","4","","","","91.42","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 11:00","2022","06","01","11:00","18.3","","1.1","","31","","0.0","","36","","5","","","","91.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 12:00","2022","06","01","12:00","19.5","","-1.7","","24","","0.0","","9","","6","","","","91.33","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 13:00","2022","06","01","13:00","20.4","","-2.8","","21","","0.0","","6","","14","","","","91.25","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 14:00","2022","06","01","14:00","21.1","","-2.3","","21","","0.0","","12","","11","","","","91.21","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 15:00","2022","06","01","15:00","21.1","","-4.2","","18","","0.0","","24","","8","","","","91.16","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-06-01 16:00","2022","06","01","16:00","20.0","","-2.5","","22","","0.0","","9","","6","","","","91.14","","","","","","NA"
