"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 00:00","2022","01","01","00:00","-26.8","","-29.6","","77","","0.0","","23","","3","","","","91.10","","","","-30","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 01:00","2022","01","01","01:00","-27.5","","-30.5","","76","","0.0","","24","","4","","","","91.12","","","","-32","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 02:00","2022","01","01","02:00","-26.1","","-29.0","","77","","0.0","","26","","1","","","","91.17","","","","-27","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 03:00","2022","01","01","03:00","-27.1","","-30.1","","75","","0.0","","26","","3","","","","91.22","","","","-30","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 04:00","2022","01","01","04:00","-26.3","","-29.1","","77","","0.0","","27","","4","","","","91.25","","","","-30","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 05:00","2022","01","01","05:00","-26.9","","-29.9","","76","","0.0","","26","","4","","","","91.25","","","","-31","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 06:00","2022","01","01","06:00","-27.1","","-30.0","","76","","0.0","","25","","3","","","","91.27","","","","-30","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 07:00","2022","01","01","07:00","-28.3","","-31.6","","74","","0.0","","0","","1","","","","91.33","","","","-29","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 08:00","2022","01","01","08:00","-26.6","","-29.4","","77","","0.0","","0","","1","","","","91.35","","","","-28","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 09:00","2022","01","01","09:00","-24.8","","-27.5","","78","","0.0","","25","","1","","","","91.39","","","","-26","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 10:00","2022","01","01","10:00","-24.1","","-26.8","","78","","0.0","","","","0","","","","91.41","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 11:00","2022","01","01","11:00","-22.7","","-26.2","","73","","0.0","","0","","1","","","","91.47","","","","-24","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 12:00","2022","01","01","12:00","-20.3","","-25.0","","66","","0.0","","7","","1","","","","91.39","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 13:00","2022","01","01","13:00","-20.1","","-23.6","","74","","0.0","","5","","5","","","","91.34","","","","-24","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 14:00","2022","01","01","14:00","-19.3","","-22.9","","73","","0.0","","0","","1","","","","91.32","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 15:00","2022","01","01","15:00","-19.1","","-22.1","","77","","0.0","","4","","3","","","","91.31","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 16:00","2022","01","01","16:00","-18.8","","-21.9","","76","","0.0","","1","","3","","","","91.35","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 17:00","2022","01","01","17:00","-19.0","","-21.9","","78","","0.0","","","","0","","","","91.33","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 18:00","2022","01","01","18:00","-19.5","","-22.1","","79","","0.0","","0","","1","","","","91.28","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 19:00","2022","01","01","19:00","-19.5","","-21.9","","81","","0.0","","0","","1","","","","91.26","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 20:00","2022","01","01","20:00","-19.7","","-22.2","","80","","0.0","","24","","3","","","","91.22","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 21:00","2022","01","01","21:00","-19.7","","-22.1","","81","","0.0","","8","","1","","","","91.23","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 22:00","2022","01","01","22:00","-18.6","","-21.2","","80","","0.0","","33","","1","","","","91.24","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-01 23:00","2022","01","01","23:00","-17.6","","-20.3","","80","","0.0","","27","","6","","","","91.23","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2022-01-02 00:00","2022","01","02","00:00","-16.7","","-19.3","","80","","0.0","","25","","6","","","","91.23","","","","-21","","NA"
