"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 00:00","2019","05","01","00:00","-21.1","","-24.2","","76","","","M","21","","2","","","M","103.42","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 01:00","2019","05","01","01:00","-21.7","","-25.0","","75","","","M","24","","14","","","M","103.37","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 02:00","2019","05","01","02:00","-20.5","","-23.5","","78","","","M","24","","10","","","M","103.39","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 03:00","2019","05","01","03:00","-22.7","","-25.8","","77","","","M","21","","8","","","M","103.40","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 04:00","2019","05","01","04:00","-21.5","","-24.5","","77","","","M","24","","20","","","M","103.39","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 05:00","2019","05","01","05:00","-21.2","","-24.5","","75","","","M","25","","9","","","M","103.42","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 06:00","2019","05","01","06:00","-19.5","","-23.4","","72","","","M","24","","18","","","M","103.38","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 07:00","2019","05","01","07:00","-18.6","","-22.6","","71","","","M","22","","10","","","M","103.42","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 08:00","2019","05","01","08:00","-17.2","","-21.3","","71","","","M","24","","20","","","M","103.39","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 09:00","2019","05","01","09:00","-15.7","","-19.8","","71","","","M","25","","22","","","M","103.36","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 10:00","2019","05","01","10:00","-13.9","","-18.5","","69","","","M","25","","23","","","M","103.38","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 11:00","2019","05","01","11:00","-12.3","","-17.3","","67","","","M","25","","22","","","M","103.38","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 12:00","2019","05","01","12:00","-11.1","","-16.7","","64","","","M","26","","22","","","M","103.39","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 13:00","2019","05","01","13:00","-10.2","","-15.6","","65","","","M","26","","18","","","M","103.42","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 14:00","2019","05","01","14:00","-10.0","","-14.7","","69","","","M","29","","12","","","M","103.44","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 15:00","2019","05","01","15:00","-9.9","","-14.3","","70","","","M","27","","14","","","M","103.44","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 16:00","2019","05","01","16:00","-9.6","","-14.5","","68","","","M","24","","12","","","M","103.44","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 17:00","2019","05","01","17:00","-10.7","","-14.4","","74","","","M","25","","10","","","M","103.43","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 18:00","2019","05","01","18:00","-11.4","","-14.6","","78","","","M","25","","10","","","M","103.44","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 19:00","2019","05","01","19:00","-12.1","","-15.1","","79","","","M","24","","13","","","M","103.44","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 20:00","2019","05","01","20:00","-12.8","","-16.0","","78","","","M","24","","12","","","M","103.45","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 21:00","2019","05","01","21:00","-12.4","","-15.5","","78","","","M","19","","6","","","M","103.46","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 22:00","2019","05","01","22:00","-14.9","","-17.9","","78","","","M","24","","10","","","M","103.45","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-01 23:00","2019","05","01","23:00","-14.5","","-17.4","","79","","","M","24","","9","","","M","103.46","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-05-02 00:00","2019","05","02","00:00","-14.7","","-18.0","","76","","","M","24","","20","","","M","103.43","","","","-24","","NA"
