"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 00:00","2019","12","01","00:00","-22.6","","-25.7","","76","","","M","26","","26","","","M","100.22","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 01:00","2019","12","01","01:00","-21.7","","-24.8","","77","","","M","26","","25","","","M","100.21","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 02:00","2019","12","01","02:00","-21.5","","-24.5","","77","","","M","24","","24","","","M","100.16","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 03:00","2019","12","01","03:00","-20.6","","-23.8","","76","","","M","25","","17","","","M","100.13","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 04:00","2019","12","01","04:00","-20.4","","-23.6","","76","","","M","25","","22","","","M","100.04","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 05:00","2019","12","01","05:00","-19.9","","-23.3","","75","","","M","26","","19","","","M","100.00","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 06:00","2019","12","01","06:00","-19.9","","-23.1","","76","","","M","26","","22","","","M","99.95","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 07:00","2019","12","01","07:00","-21.1","","-24.4","","75","","","M","25","","18","","","M","99.92","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 08:00","2019","12","01","08:00","-22.4","","-26.0","","73","","","M","25","","18","","","M","99.88","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 09:00","2019","12","01","09:00","-22.5","","-26.1","","73","","","M","27","","22","","","M","99.86","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 10:00","2019","12","01","10:00","-22.5","","-26.0","","73","","","M","28","","28","","","M","99.80","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 11:00","2019","12","01","11:00","-22.1","","-25.9","","72","","","M","31","","35","","","M","99.81","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 12:00","2019","12","01","12:00","-23.2","","-27.1","","71","","","M","30","","28","","","M","99.85","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 13:00","2019","12","01","13:00","-23.4","","-27.7","","69","","","M","30","","19","","","M","99.92","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 14:00","2019","12","01","14:00","-23.4","","-27.4","","70","","","M","28","","30","","","M","99.91","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 15:00","2019","12","01","15:00","-23.7","","-27.6","","71","","","M","28","","29","","","M","99.92","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 16:00","2019","12","01","16:00","-24.2","","-27.9","","72","","","M","27","","21","","","M","99.98","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 17:00","2019","12","01","17:00","-24.6","","-28.3","","72","","","M","27","","23","","","M","99.99","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 18:00","2019","12","01","18:00","-25.1","","-28.5","","74","","","M","27","","33","","","M","99.97","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 19:00","2019","12","01","19:00","-25.6","","-28.9","","75","","","M","27","","31","","","M","100.01","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 20:00","2019","12","01","20:00","-26.4","","-29.7","","75","","","M","27","","32","","","M","99.95","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 21:00","2019","12","01","21:00","-27.2","","-30.4","","74","","","M","26","","38","","","M","99.91","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 22:00","2019","12","01","22:00","-27.6","","-30.9","","74","","","M","25","","23","","","M","99.95","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01 23:00","2019","12","01","23:00","-27.0","","-30.2","","75","","","M","26","","26","","","M","99.91","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-02 00:00","2019","12","02","00:00","-26.6","","-29.9","","74","","","M","26","","36","","","M","99.87","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-02 01:00","2019","12","02","01:00","-26.4","","-29.6","","75","","","M","26","","45","","","M","99.85","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-02 02:00","2019","12","02","02:00","-26.6","","-29.9","","75","","","M","27","","32","","","M","99.85","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-02 03:00","2019","12","02","03:00","-26.9","","-30.2","","74","","","M","26","","32","","","M","99.88","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-02 04:00","2019","12","02","04:00","-26.4","","-29.6","","75","","","M","26","","34","","","M","99.84","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-02 05:00","2019","12","02","05:00","-25.3","","-28.4","","75","","","M","25","","21","","","M","99.85","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-02 06:00","2019","12","02","06:00","-25.5","","-28.6","","76","","","M","25","","29","","","M","99.76","","","","-40","","NA"
