"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 00:00","2019","11","01","00:00","-7.2","","-9.6","","83","","","M","24","","33","","","M","99.71","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 01:00","2019","11","01","01:00","-7.1","","-10.2","","79","","","M","25","","26","","","M","99.74","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 02:00","2019","11","01","02:00","-7.5","","-9.9","","83","","","M","23","","40","","","M","99.72","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 03:00","2019","11","01","03:00","-7.1","","-9.1","","86","","","M","24","","34","","","M","99.72","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 04:00","2019","11","01","04:00","-6.9","","-8.7","","87","","","M","24","","33","","","M","99.72","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 05:00","2019","11","01","05:00","-7.1","","-9.1","","86","","","M","25","","40","","","M","99.71","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 06:00","2019","11","01","06:00","-7.2","","-9.3","","85","","","M","25","","44","","","M","99.74","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 07:00","2019","11","01","07:00","-7.3","","-9.5","","84","","","M","25","","39","","","M","99.76","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 08:00","2019","11","01","08:00","-7.2","","-9.6","","83","","","M","25","","36","","","M","99.76","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 09:00","2019","11","01","09:00","-7.1","","-9.5","","84","","","M","26","","36","","","M","99.79","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 10:00","2019","11","01","10:00","-7.1","","-9.7","","82","","","M","25","","32","","","M","99.82","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 11:00","2019","11","01","11:00","-7.2","","-10.1","","80","","","M","25","","34","","","M","99.86","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01 12:00","2019","11","01","12:00","-7.6","","-10.3","","81","","","M","26","","40","","","M","99.88","","","","-18","","NA"
