"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 00:00","2019","08","01","00:00","7.3","","5.2","","86","","","M","24","","12","","","M","101.46","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 01:00","2019","08","01","01:00","7.2","","5.2","","87","","","M","25","","9","","","M","101.50","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 02:00","2019","08","01","02:00","7.0","","4.5","","84","","","M","28","","8","","","M","101.54","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 03:00","2019","08","01","03:00","6.1","","4.3","","88","","","M","24","","9","","","M","101.58","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 04:00","2019","08","01","04:00","5.7","","4.4","","91","","","M","23","","5","","","M","101.63","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 05:00","2019","08","01","05:00","7.4","","3.8","","78","","","M","24","","8","","","M","101.65","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 06:00","2019","08","01","06:00","8.3","","3.9","","74","","","M","28","","4","","","M","101.68","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 07:00","2019","08","01","07:00","8.8","","4.1","","72","","","M","27","","9","","","M","101.68","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 08:00","2019","08","01","08:00","9.7","","4.3","","69","","","M","25","","5","","","M","101.70","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 09:00","2019","08","01","09:00","10.7","","5.2","","68","","","M","26","","5","","","M","101.71","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 10:00","2019","08","01","10:00","11.4","","4.8","","64","","","M","27","","10","","","M","101.71","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 11:00","2019","08","01","11:00","12.6","","4.4","","57","","","M","10","","9","","","M","101.69","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 12:00","2019","08","01","12:00","14.4","","4.3","","51","","","M","4","","9","","","M","101.68","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 13:00","2019","08","01","13:00","15.2","","4.0","","47","","","M","11","","3","","","M","101.67","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 14:00","2019","08","01","14:00","15.1","","5.5","","52","","","M","26","","8","","","M","101.68","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 15:00","2019","08","01","15:00","16.1","","3.5","","43","","","M","13","","10","","","M","101.69","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 16:00","2019","08","01","16:00","16.0","","5.1","","48","","","M","10","","17","","","M","101.70","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 17:00","2019","08","01","17:00","14.8","","7.9","","63","","","M","12","","22","","","M","101.70","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 18:00","2019","08","01","18:00","13.2","","6.5","","64","","","M","12","","27","","","M","101.72","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 19:00","2019","08","01","19:00","11.5","","6.6","","72","","","M","13","","25","","","M","101.74","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 20:00","2019","08","01","20:00","10.1","","6.2","","77","","","M","14","","27","","","M","101.76","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 21:00","2019","08","01","21:00","9.3","","5.6","","78","","","M","13","","22","","","M","101.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 22:00","2019","08","01","22:00","9.3","","4.2","","70","","","M","14","","23","","","M","101.81","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01 23:00","2019","08","01","23:00","7.1","","5.1","","87","","","M","4","","10","","","M","101.84","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 00:00","2019","08","02","00:00","6.3","","4.5","","88","","","M","35","","4","","","M","101.87","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 01:00","2019","08","02","01:00","5.4","","3.8","","89","","","M","15","","2","","","M","101.89","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 02:00","2019","08","02","02:00","6.0","","4.6","","91","","","M","7","","4","","","M","101.94","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 03:00","2019","08","02","03:00","5.4","","4.7","","95","","","M","5","","8","","","M","101.97","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 04:00","2019","08","02","04:00","6.8","","5.5","","91","","","M","","","0","","","M","102.00","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 05:00","2019","08","02","05:00","8.2","","5.7","","84","","","M","25","","7","","","M","102.02","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 06:00","2019","08","02","06:00","8.6","","5.6","","82","","","M","24","","7","","","M","102.06","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 07:00","2019","08","02","07:00","9.3","","5.3","","76","","","M","26","","7","","","M","102.09","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 08:00","2019","08","02","08:00","10.2","","6.2","","76","","","M","27","","9","","","M","102.08","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 09:00","2019","08","02","09:00","11.0","","6.1","","71","","","M","25","","8","","","M","102.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 10:00","2019","08","02","10:00","11.6","","5.8","","67","","","M","24","","11","","","M","102.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 11:00","2019","08","02","11:00","12.6","","6.1","","64","","","M","26","","12","","","M","102.05","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 12:00","2019","08","02","12:00","12.8","","4.8","","58","","","M","24","","11","","","M","102.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 13:00","2019","08","02","13:00","13.5","","3.7","","51","","","M","25","","14","","","M","102.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 14:00","2019","08","02","14:00","13.2","","4.1","","54","","","M","27","","18","","","M","102.08","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 15:00","2019","08","02","15:00","13.7","","4.2","","53","","","M","27","","15","","","M","102.08","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 16:00","2019","08","02","16:00","14.3","","4.9","","53","","","M","27","","10","","","M","102.05","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 17:00","2019","08","02","17:00","14.6","","6.6","","58","","","M","1","","12","","","M","102.03","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 18:00","2019","08","02","18:00","14.1","","7.5","","64","","","M","36","","12","","","M","102.03","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02 19:00","2019","08","02","19:00","13.1","","7.8","","70","","","M","36","","8","","","M","102.01","","","","","","NA"
