"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 00:00","2019","06","01","00:00","0.5","","-0.7","","92","","","M","23","","4","","","M","102.28","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 01:00","2019","06","01","01:00","0.5","","-0.8","","91","","","M","19","","7","","","M","102.31","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 02:00","2019","06","01","02:00","0.4","","-0.3","","95","","","M","20","","5","","","M","102.33","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 03:00","2019","06","01","03:00","0.6","","0.0","","96","","","M","31","","5","","","M","102.35","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 04:00","2019","06","01","04:00","1.0","","-0.3","","91","","","M","26","","11","","","M","102.36","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 05:00","2019","06","01","05:00","1.0","","-0.3","","91","","","M","23","","14","","","M","102.37","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 06:00","2019","06","01","06:00","1.1","","-0.1","","92","","","M","25","","15","","","M","102.37","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 07:00","2019","06","01","07:00","1.2","","0.1","","92","","","M","23","","14","","","M","102.38","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 08:00","2019","06","01","08:00","1.7","","0.3","","90","","","M","22","","14","","","M","102.37","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 09:00","2019","06","01","09:00","2.2","","0.7","","90","","","M","22","","15","","","M","102.37","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 10:00","2019","06","01","10:00","2.3","","0.6","","88","","","M","28","","12","","","M","102.38","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 11:00","2019","06","01","11:00","1.6","","0.5","","93","","","M","26","","11","","","M","102.39","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 12:00","2019","06","01","12:00","1.7","","0.7","","93","","","M","26","","8","","","M","102.40","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 13:00","2019","06","01","13:00","2.0","","-0.2","","86","","","M","27","","11","","","M","102.41","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 14:00","2019","06","01","14:00","2.1","","-0.4","","83","","","M","28","","10","","","M","102.40","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 15:00","2019","06","01","15:00","1.8","","-0.4","","85","","","M","27","","9","","","M","102.44","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 16:00","2019","06","01","16:00","1.6","","-0.4","","87","","","M","27","","8","","","M","102.44","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 17:00","2019","06","01","17:00","1.4","","-0.4","","87","","","M","27","","8","","","M","102.44","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 18:00","2019","06","01","18:00","1.1","","-0.6","","88","","","M","27","","9","","","M","102.47","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 19:00","2019","06","01","19:00","1.0","","-0.5","","90","","","M","26","","7","","","M","102.47","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 20:00","2019","06","01","20:00","0.6","","-0.5","","92","","","M","25","","9","","","M","102.45","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 21:00","2019","06","01","21:00","0.4","","-0.6","","93","","","M","24","","11","","","M","102.44","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 22:00","2019","06","01","22:00","0.2","","-0.6","","95","","","M","24","","12","","","M","102.44","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-01 23:00","2019","06","01","23:00","0.0","","-0.5","","96","","","M","25","","10","","","M","102.43","","","","-3","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-02 00:00","2019","06","02","00:00","-0.3","","-0.7","","97","","","M","22","","12","","","M","102.45","","","","-4","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-02 01:00","2019","06","02","01:00","-0.4","","-0.8","","98","","","M","22","","11","","","M","102.44","","","","-4","","NA"
