"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 00:00","2019","12","01","00:00","-4.2","","-7.6","","77","","0.0","","25","","49","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 01:00","2019","12","01","01:00","-4.2","","-7.7","","77","","0.0","","25","","51","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 02:00","2019","12","01","02:00","-4.1","","-7.8","","75","","0.0","","25","","43","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 03:00","2019","12","01","03:00","-4.4","","-7.7","","78","","0.0","","25","","51","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 04:00","2019","12","01","04:00","-4.5","","-8.2","","75","","0.0","","25","","53","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 05:00","2019","12","01","05:00","-4.6","","-8.3","","75","","0.0","","24","","53","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 06:00","2019","12","01","06:00","-4.5","","-9.1","","70","","0.0","","24","","35","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 07:00","2019","12","01","07:00","-4.2","","-9.0","","69","","0.0","","25","","44","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 08:00","2019","12","01","08:00","-4.0","","-8.9","","69","","0.0","","25","","44","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 09:00","2019","12","01","09:00","-3.4","","-9.6","","62","","0.0","","25","","22","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 10:00","2019","12","01","10:00","-2.8","","-8.8","","63","","0.0","","24","","31","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 11:00","2019","12","01","11:00","-1.9","","-8.3","","62","","0.0","","24","","50","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 12:00","2019","12","01","12:00","-1.1","","-8.2","","59","","0.0","","24","","45","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 13:00","2019","12","01","13:00","-2.1","","-7.6","","66","","0.0","","24","","54","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 14:00","2019","12","01","14:00","-0.4","","-7.4","","59","","0.0","","23","","33","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 15:00","2019","12","01","15:00","-1.1","","-6.3","","68","","0.0","","24","","50","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 16:00","2019","12","01","16:00","0.3","","-7.6","","55","","0.0","","25","","32","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 17:00","2019","12","01","17:00","-0.5","","-7.1","","61","","0.0","","25","","34","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 18:00","2019","12","01","18:00","-0.2","","-7.9","","56","","0.0","","24","","32","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 19:00","2019","12","01","19:00","-0.3","","-7.4","","59","","0.0","","25","","28","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 20:00","2019","12","01","20:00","-1.0","","-6.1","","68","","0.0","","25","","41","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 21:00","2019","12","01","21:00","-1.0","","-5.3","","72","","0.0","","25","","42","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 22:00","2019","12","01","22:00","-1.0","","-4.9","","75","","0.0","","24","","59","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-01 23:00","2019","12","01","23:00","-0.4","","-5.1","","70","","0.0","","25","","51","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 00:00","2019","12","02","00:00","-0.1","","-5.0","","70","","0.0","","25","","49","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 01:00","2019","12","02","01:00","-0.1","","-5.5","","67","","0.0","","24","","39","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 02:00","2019","12","02","02:00","0.1","","-5.1","","68","","0.0","","25","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 03:00","2019","12","02","03:00","-0.8","","-5.5","","70","","0.0","","27","","21","","","","","M","","","-6","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 04:00","2019","12","02","04:00","-0.2","","-4.6","","72","","0.0","","24","","23","","","","","M","","","-6","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 05:00","2019","12","02","05:00","0.3","","-4.1","","72","","0.0","","24","","37","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 06:00","2019","12","02","06:00","0.6","","-3.9","","72","","0.0","","25","","39","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 07:00","2019","12","02","07:00","0.8","","-4.3","","69","","0.0","","25","","37","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 08:00","2019","12","02","08:00","0.5","","-4.4","","69","","0.0","","25","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 09:00","2019","12","02","09:00","0.8","","-4.9","","66","","0.0","","25","","26","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 10:00","2019","12","02","10:00","1.8","","-3.9","","66","","0.0","","25","","53","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 11:00","2019","12","02","11:00","2.3","","-3.8","","64","","0.0","","26","","42","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 12:00","2019","12","02","12:00","2.9","","-4.4","","59","","0.0","","26","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 13:00","2019","12","02","13:00","2.9","","-3.7","","62","","0.0","","25","","37","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 14:00","2019","12","02","14:00","2.7","","-4.0","","61","","0.0","","25","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 15:00","2019","12","02","15:00","2.8","","-3.6","","63","","0.0","","26","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 16:00","2019","12","02","16:00","2.9","","-4.0","","60","","0.0","","25","","38","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 17:00","2019","12","02","17:00","2.7","","-3.9","","62","","0.0","","24","","23","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 18:00","2019","12","02","18:00","3.1","","-3.5","","62","","0.0","","25","","29","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 19:00","2019","12","02","19:00","2.8","","-3.1","","65","","0.0","","24","","37","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 20:00","2019","12","02","20:00","2.9","","-3.0","","65","","0.0","","24","","38","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 21:00","2019","12","02","21:00","3.0","","-3.5","","62","","0.0","","26","","47","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 22:00","2019","12","02","22:00","2.6","","-3.4","","64","","0.0","","22","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-02 23:00","2019","12","02","23:00","3.3","","-2.5","","66","","0.0","","24","","45","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 00:00","2019","12","03","00:00","3.7","","-2.4","","64","","0.0","","25","","45","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 01:00","2019","12","03","01:00","3.6","","-2.0","","67","","0.0","","24","","46","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 02:00","2019","12","03","02:00","3.5","","-1.6","","69","","0.0","","23","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 03:00","2019","12","03","03:00","4.2","","-1.5","","66","","0.0","","26","","73","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 04:00","2019","12","03","04:00","4.7","","-1.4","","65","","0.0","","20","","22","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 05:00","2019","12","03","05:00","4.4","","-1.1","","67","","0.0","","20","","20","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 06:00","2019","12","03","06:00","5.1","","-1.5","","62","","0.0","","16","","23","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 07:00","2019","12","03","07:00","4.6","","-1.2","","66","","0.0","","22","","19","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 08:00","2019","12","03","08:00","4.5","","-1.3","","66","","0.0","","18","","11","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 09:00","2019","12","03","09:00","5.5","","-1.5","","61","","0.0","","21","","39","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 10:00","2019","12","03","10:00","5.5","","-1.3","","61","","0.0","","21","","54","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 11:00","2019","12","03","11:00","5.8","","-1.2","","61","","0.0","","20","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 12:00","2019","12","03","12:00","6.5","","-1.2","","58","","0.0","","19","","32","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 13:00","2019","12","03","13:00","7.2","","-0.6","","58","","0.0","","21","","16","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 14:00","2019","12","03","14:00","6.7","","-0.6","","59","","0.0","","26","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 15:00","2019","12","03","15:00","6.7","","-0.9","","58","","0.0","","26","","44","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 16:00","2019","12","03","16:00","5.9","","-0.8","","62","","0.0","","26","","46","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 17:00","2019","12","03","17:00","5.0","","-0.8","","66","","0.0","","25","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 18:00","2019","12","03","18:00","4.9","","-0.7","","67","","0.0","","24","","23","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 19:00","2019","12","03","19:00","4.7","","-0.7","","68","","0.0","","23","","17","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 20:00","2019","12","03","20:00","4.5","","-0.8","","69","","0.0","","20","","11","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 21:00","2019","12","03","21:00","4.4","","-0.6","","70","","0.0","","13","","16","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 22:00","2019","12","03","22:00","4.8","","-0.8","","67","","0.0","","15","","12","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-03 23:00","2019","12","03","23:00","4.4","","-0.8","","69","","0.0","","23","","20","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-04 00:00","2019","12","04","00:00","4.6","","-0.6","","69","","0.0","","23","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-04 01:00","2019","12","04","01:00","4.7","","-0.2","","71","","0.0","","23","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-04 02:00","2019","12","04","02:00","5.0","","-0.3","","69","","0.0","","23","","32","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-04 03:00","2019","12","04","03:00","5.4","","-0.3","","67","","0.0","","24","","38","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-04 04:00","2019","12","04","04:00","5.6","","-0.5","","65","","0.0","","25","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-12-04 05:00","2019","12","04","05:00","5.3","","-0.6","","66","","0.0","","25","","26","","","","","M","","","","","NA"
