"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 00:00","2018","02","01","00:00","-24.0","","-27.1","","76","","0.0","","29","","9","","16.1","","92.91","","","","-31","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 01:00","2018","02","01","01:00","-24.1","","-27.2","","76","","0.0","","30","","8","","16.1","","92.95","","","","-31","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 02:00","2018","02","01","02:00","-23.6","","-26.7","","76","","0.0","","33","","9","","16.1","","92.90","","","","-31","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 03:00","2018","02","01","03:00","-23.5","","-26.6","","76","","0.0","","32","","9","","16.1","","92.91","","","","-31","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 04:00","2018","02","01","04:00","-23.3","","-26.6","","75","","0.0","","28","","8","","16.1","","92.97","","","","-30","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 05:00","2018","02","01","05:00","-23.4","","-26.7","","75","","0.0","","23","","8","","16.1","","92.93","","","","-30","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 06:00","2018","02","01","06:00","-23.2","","-26.6","","74","","0.0","","25","","8","","16.1","","92.94","","","","-30","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 07:00","2018","02","01","07:00","-23.6","","-27.0","","74","","0.0","","22","","13","","16.1","","92.95","","","","-33","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 08:00","2018","02","01","08:00","-24.4","","-27.8","","74","","0.0","","22","","9","","14.5","","92.98","","","","-32","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 09:00","2018","02","01","09:00","-24.4","","-27.8","","74","","0.0","","21","","11","","16.1","","92.96","","","","-33","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 10:00","2018","02","01","10:00","-21.3","","-24.8","","74","","0.0","","18","","9","","16.1","","92.92","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 11:00","2018","02","01","11:00","-18.7","","-23.4","","67","","0.0","","18","","11","","16.1","","92.90","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 12:00","2018","02","01","12:00","-17.3","","-23.0","","62","","0.0","","19","","17","","16.1","","92.88","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 13:00","2018","02","01","13:00","-16.3","","-22.6","","59","","0.0","","19","","22","","16.1","","92.82","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 14:00","2018","02","01","14:00","-15.4","","-21.5","","60","","0.0","","19","","22","","16.1","","92.72","","","","-25","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 15:00","2018","02","01","15:00","-14.1","","-21.1","","56","","0.0","","18","","22","","16.1","","92.61","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 16:00","2018","02","01","16:00","-14.9","","-21.4","","58","","0.0","","18","","15","","16.1","","92.63","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 17:00","2018","02","01","17:00","-14.3","","-20.5","","60","","0.0","","17","","15","","16.1","","92.62","","","","-22","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 18:00","2018","02","01","18:00","-15.1","","-20.4","","65","","0.0","","18","","13","","16.1","","92.59","","","","-22","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 19:00","2018","02","01","19:00","-17.0","","-20.8","","73","","0.0","","18","","13","","16.1","","92.58","","","","-25","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 20:00","2018","02","01","20:00","-19.1","","-22.2","","77","","0.0","","17","","13","","16.1","","92.56","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 21:00","2018","02","01","21:00","-18.8","","-21.9","","77","","0.0","","19","","13","","16.1","","92.53","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 22:00","2018","02","01","22:00","-17.9","","-21.0","","77","","0.0","","22","","18","","16.1","","92.51","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-01 23:00","2018","02","01","23:00","-17.9","","-21.0","","77","","0.0","","24","","15","","16.1","","92.54","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-02 00:00","2018","02","02","00:00","-18.5","","-21.4","","78","","0.0","","25","","15","","16.1","","92.52","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-02 01:00","2018","02","02","01:00","-19.6","","-22.4","","79","","0.0","","25","","15","","16.1","","92.51","","","","-29","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-02 02:00","2018","02","02","02:00","-19.6","","-22.4","","79","","0.0","","26","","13","","16.1","","92.48","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-02 03:00","2018","02","02","03:00","-19.8","","-22.6","","79","","0.0","","28","","9","","16.1","","92.44","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-02 04:00","2018","02","02","04:00","-19.4","","-22.3","","78","","0.0","","30","","11","","16.1","","92.47","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-02 05:00","2018","02","02","05:00","-19.2","","-22.4","","76","","0.0","","32","","9","","16.1","","92.42","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-02 06:00","2018","02","02","06:00","-19.2","","-22.7","","74","","0.0","","1","","15","","16.1","","92.38","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-02-02 07:00","2018","02","02","07:00","-19.5","","-23.0","","74","","0.0","","34","","9","","16.1","","92.42","","","","-26","","NA"
