"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 00:00","2018","12","01","00:00","-4.7","","-6.4","","88","","0.0","","9","","15","","16.1","","91.34","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 01:00","2018","12","01","01:00","-4.4","","-5.5","","92","","0.0","","12","","13","","16.1","","91.36","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 02:00","2018","12","01","02:00","-5.4","","-6.4","","93","","0.0","","9","","15","","16.1","","91.36","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 03:00","2018","12","01","03:00","-6.2","","-7.2","","93","","0.0","","9","","17","","16.1","","91.37","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 04:00","2018","12","01","04:00","-7.4","","-8.5","","92","","0.0","","9","","18","","16.1","","91.38","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 05:00","2018","12","01","05:00","-7.0","","-7.8","","94","","0.0","","9","","17","","2.4","","91.43","","","","-13","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 06:00","2018","12","01","06:00","-7.5","","-8.2","","95","","0.0","","6","","15","","1.0","","91.45","","","","-14","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 07:00","2018","12","01","07:00","-7.4","","-8.1","","95","","0.0","","6","","17","","0.6","","91.49","","","","-14","","Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 08:00","2018","12","01","08:00","-6.9","","-7.7","","94","","0.0","","7","","17","","0.6","","91.53","","","","-13","","Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 09:00","2018","12","01","09:00","-6.3","","-7.1","","94","","0.0","","5","","21","","0.2","","91.50","","","","-13","","Heavy Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 10:00","2018","12","01","10:00","-6.0","","-6.8","","94","","0.0","","6","","24","","0.4","","91.47","","","","-13","","Freezing Rain,Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 11:00","2018","12","01","11:00","-6.0","","-7.0","","93","","0.0","","6","","26","","1.2","","91.49","","","","-14","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 12:00","2018","12","01","12:00","-6.1","","-7.1","","93","","0.0","","7","","22","","1.6","","91.47","","","","-13","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 13:00","2018","12","01","13:00","-6.6","","-7.7","","92","","0.0","","7","","24","","1.0","","91.43","","","","-14","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 14:00","2018","12","01","14:00","-6.7","","-7.8","","92","","0.0","","7","","30","","1.2","","91.40","","","","-15","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 15:00","2018","12","01","15:00","-6.6","","-7.7","","92","","0.0","","8","","26","","2.8","","91.40","","","","-15","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 16:00","2018","12","01","16:00","-6.2","","-7.3","","92","","0.0","","8","","30","","4.0","","91.41","","","","-15","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 17:00","2018","12","01","17:00","-6.1","","-7.2","","92","","0.0","","8","","26","","1.6","","91.45","","","","-14","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-12-01 18:00","2018","12","01","18:00","-5.8","","-6.8","","93","","0.0","","8","","22","","2.0","","91.48","","","","-13","","Snow"
