"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-01 00:00","2020","06","01","00:00","10.9","","4.7","","65","","0.0","","33","","20","","","","101.02","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-01 01:00","2020","06","01","01:00","9.7","","4.4","","69","","0.0","","34","","22","","","","101.06","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-01 02:00","2020","06","01","02:00","8.1","","3.0","","70","","0.0","","33","","20","","","","101.08","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-01 03:00","2020","06","01","03:00","6.5","","2.8","","77","","0.0","","32","","15","","","","101.10","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-01 04:00","2020","06","01","04:00","4.9","","2.0","","82","","0.0","","34","","7","","","","101.16","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-01 05:00","2020","06","01","05:00","3.8","","1.9","","87","","0.0","","33","","4","","","","101.18","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-01 06:00","2020","06","01","06:00","5.6","","1.9","","77","","0.0","","32","","5","","","","101.20","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-01 07:00","2020","06","01","07:00","7.2","","2.1","","70","","0.0","","34","","15","","","","101.19","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-01 08:00","2020","06","01","08:00","8.0","","2.0","","66","","0.0","","32","","13","","","","101.20","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-01 09:00","2020","06","01","09:00","9.1","","1.9","","61","","0.0","","33","","11","","","","101.16","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-01 10:00","2020","06","01","10:00","11.0","","3.3","","59","","0.0","","27","","9","","","","101.14","","","","","","NA"
