"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 00:00","2020","10","01","00:00","14.8","","13.6","","93","","0.0","","21","","15","","","","100.62","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 01:00","2020","10","01","01:00","14.1","","13.2","","94","","0.0","","19","","15","","","","100.70","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 02:00","2020","10","01","02:00","13.7","","12.8","","95","","0.0","","20","","16","","","","100.76","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 03:00","2020","10","01","03:00","13.3","","12.7","","96","","0.0","","21","","14","","","","100.75","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 04:00","2020","10","01","04:00","13.4","","12.7","","95","","0.0","","20","","14","","","","100.78","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 05:00","2020","10","01","05:00","13.3","","12.3","","94","","0.0","","19","","14","","","","100.86","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 06:00","2020","10","01","06:00","12.4","","11.6","","95","","0.0","","17","","17","","","","100.88","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 07:00","2020","10","01","07:00","12.7","","11.6","","93","","0.0","","18","","19","","","","100.94","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 08:00","2020","10","01","08:00","13.6","","11.9","","89","","0.0","","18","","20","","","","100.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 09:00","2020","10","01","09:00","15.6","","11.8","","79","","0.0","","18","","22","","","","100.99","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 10:00","2020","10","01","10:00","17.5","","12.2","","71","","0.0","","20","","19","","","","101.01","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 11:00","2020","10","01","11:00","18.7","","11.5","","63","","0.0","","20","","23","","","","101.00","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 12:00","2020","10","01","12:00","19.8","","10.9","","56","","0.0","","20","","29","","","","100.99","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 13:00","2020","10","01","13:00","20.3","","11.0","","55","","0.0","","21","","31","","","","100.98","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 14:00","2020","10","01","14:00","20.8","","9.2","","47","","0.0","","21","","38","","","","100.96","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 15:00","2020","10","01","15:00","21.1","","11.0","","52","","0.0","","21","","33","","","","100.96","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 16:00","2020","10","01","16:00","18.6","","12.5","","68","","0.0","","25","","27","","","","101.01","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 17:00","2020","10","01","17:00","17.8","","12.6","","71","","0.0","","23","","15","","","","101.08","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 18:00","2020","10","01","18:00","16.2","","12.0","","76","","0.0","","19","","10","","","","101.13","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01 19:00","2020","10","01","19:00","15.2","","11.8","","80","","0.0","","19","","9","","","","101.21","","","","","","NA"
