"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 00:00","2020","08","01","00:00","16.5","","15.6","","94","","0.0","","31","","4","","","","100.69","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 01:00","2020","08","01","01:00","16.0","","15.1","","95","","0.0","","17","","5","","","","100.63","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 02:00","2020","08","01","02:00","15.1","","14.6","","96","","0.0","","18","","7","","","","100.61","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 03:00","2020","08","01","03:00","14.9","","14.3","","96","","0.0","","","","0","","","","100.64","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 04:00","2020","08","01","04:00","14.2","","13.7","","97","","0.0","","8","","1","","","","100.65","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 05:00","2020","08","01","05:00","15.7","","15.3","","98","","0.2","","2","","1","","","","100.69","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 06:00","2020","08","01","06:00","16.2","","15.8","","98","","0.0","","","","0","","","","100.71","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 07:00","2020","08","01","07:00","17.0","","16.6","","98","","0.0","","36","","5","","","","100.77","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 08:00","2020","08","01","08:00","18.1","","17.7","","98","","0.0","","1","","7","","","","100.81","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 09:00","2020","08","01","09:00","19.8","","18.5","","92","","0.4","","35","","8","","","","100.85","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 10:00","2020","08","01","10:00","19.6","","17.3","","87","","0.0","","36","","27","","","","100.89","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 11:00","2020","08","01","11:00","22.0","","17.4","","75","","0.0","","35","","23","","","","100.89","","28","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 12:00","2020","08","01","12:00","22.4","","15.9","","66","","0.0","","35","","21","","","","100.91","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 13:00","2020","08","01","13:00","23.7","","15.2","","59","","0.0","","35","","22","","","","100.90","","28","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 14:00","2020","08","01","14:00","22.8","","15.4","","63","","0.0","","35","","22","","","","100.95","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 15:00","2020","08","01","15:00","22.7","","15.9","","66","","0.0","","36","","22","","","","100.96","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 16:00","2020","08","01","16:00","22.0","","15.2","","65","","0.0","","35","","23","","","","100.99","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 17:00","2020","08","01","17:00","22.9","","15.2","","62","","0.0","","36","","19","","","","100.99","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 18:00","2020","08","01","18:00","22.5","","15.2","","63","","0.0","","35","","16","","","","101.02","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 19:00","2020","08","01","19:00","21.2","","14.7","","67","","0.0","","34","","10","","","","101.08","","25","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 20:00","2020","08","01","20:00","18.8","","14.8","","78","","0.0","","1","","3","","","","101.12","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 21:00","2020","08","01","21:00","17.0","","14.4","","85","","0.0","","15","","3","","","","101.16","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 22:00","2020","08","01","22:00","16.1","","14.4","","89","","0.0","","16","","5","","","","101.17","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01 23:00","2020","08","01","23:00","15.9","","14.8","","93","","0.3","","17","","6","","","","101.20","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-02 00:00","2020","08","02","00:00","14.3","","13.3","","94","","0.0","","18","","8","","","","101.22","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-02 01:00","2020","08","02","01:00","14.0","","13.4","","96","","0.0","","19","","10","","","","101.24","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-02 02:00","2020","08","02","02:00","14.2","","13.8","","97","","0.0","","17","","9","","","","101.22","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-02 03:00","2020","08","02","03:00","12.8","","12.4","","98","","0.0","","18","","9","","","","101.22","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-02 04:00","2020","08","02","04:00","13.1","","12.8","","98","","0.0","","18","","8","","","","101.25","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-02 05:00","2020","08","02","05:00","12.7","","12.3","","98","","0.0","","20","","6","","","","101.31","","","","","","NA"
