"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-01 00:00","2020","03","01","00:00","-2.2","","-3.5","","91","","0.0","","11","","2","","","","100.40","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-01 01:00","2020","03","01","01:00","-2.8","","-3.2","","97","","0.3","","30","","5","","","","100.39","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-01 02:00","2020","03","01","02:00","-2.8","","-3.0","","98","","1.0","","2","","8","","","","100.33","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-01 03:00","2020","03","01","03:00","-3.1","","-3.4","","98","","0.2","","1","","9","","","","100.28","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-01 04:00","2020","03","01","04:00","-3.3","","-3.6","","98","","0.0","","33","","9","","","","100.27","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-01 05:00","2020","03","01","05:00","-3.2","","-3.5","","98","","0.2","","31","","13","","","","100.26","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-01 06:00","2020","03","01","06:00","-3.8","","-4.2","","97","","0.0","","30","","17","","","","100.27","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-01 07:00","2020","03","01","07:00","-4.1","","-4.5","","97","","0.2","","31","","18","","","","100.28","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-01 08:00","2020","03","01","08:00","-4.0","","-4.7","","95","","0.0","","32","","16","","","","100.32","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-03-01 09:00","2020","03","01","09:00","-4.1","","-4.9","","94","","0.2","","30","","19","","","","100.34","","","","-10","","NA"
