"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 00:00","2020","04","01","00:00","-0.6","","-0.7","","100","","0.0","","1","","10","","","","101.13","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 01:00","2020","04","01","01:00","-0.6","","-0.6","","100","","0.0","","2","","12","","","","101.12","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 02:00","2020","04","01","02:00","-0.6","","-0.6","","100","","0.2","","2","","12","","","","101.08","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 03:00","2020","04","01","03:00","-0.6","","-0.6","","100","","0.0","","1","","11","","","","101.05","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 04:00","2020","04","01","04:00","-0.5","","-0.5","","100","","0.0","","1","","11","","","","101.00","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 05:00","2020","04","01","05:00","-0.4","","-0.4","","100","","0.0","","2","","10","","","","100.99","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 06:00","2020","04","01","06:00","-0.3","","-0.3","","100","","0.0","","2","","11","","","","100.98","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 07:00","2020","04","01","07:00","-0.2","","-0.2","","100","","0.2","","2","","10","","","","100.98","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 08:00","2020","04","01","08:00","0.0","","0.0","","100","","0.9","","36","","9","","","","100.97","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 09:00","2020","04","01","09:00","0.2","","0.2","","100","","0.9","","2","","10","","","","100.99","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 10:00","2020","04","01","10:00","0.4","","0.4","","100","","0.9","","1","","13","","","","100.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 11:00","2020","04","01","11:00","1.1","","1.1","","100","","0.6","","1","","17","","","","100.89","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 12:00","2020","04","01","12:00","1.3","","1.3","","100","","0.0","","1","","22","","","","100.83","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 13:00","2020","04","01","13:00","1.6","","1.5","","99","","0.0","","1","","17","","","","100.80","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 14:00","2020","04","01","14:00","1.6","","1.4","","99","","0.0","","1","","21","","","","100.78","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 15:00","2020","04","01","15:00","1.6","","1.4","","99","","0.0","","1","","21","","","","100.74","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 16:00","2020","04","01","16:00","1.9","","1.5","","97","","0.0","","1","","20","","","","100.68","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 17:00","2020","04","01","17:00","1.6","","1.4","","98","","0.0","","1","","18","","","","100.66","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 18:00","2020","04","01","18:00","1.0","","0.9","","99","","0.0","","1","","20","","","","100.64","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 19:00","2020","04","01","19:00","0.7","","0.6","","100","","0.0","","1","","13","","","","100.63","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 20:00","2020","04","01","20:00","0.5","","0.5","","100","","0.0","","2","","17","","","","100.60","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 21:00","2020","04","01","21:00","0.4","","0.4","","100","","0.3","","1","","13","","","","100.58","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 22:00","2020","04","01","22:00","0.3","","0.3","","100","","0.0","","1","","13","","","","100.49","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-01 23:00","2020","04","01","23:00","0.3","","0.3","","100","","0.2","","1","","10","","","","100.41","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 00:00","2020","04","02","00:00","0.4","","0.4","","100","","0.0","","1","","10","","","","100.32","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 01:00","2020","04","02","01:00","0.8","","0.8","","100","","0.2","","1","","4","","","","100.26","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 02:00","2020","04","02","02:00","2.5","","2.5","","100","","0.2","","4","","13","","","","100.18","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 03:00","2020","04","02","03:00","2.5","","2.4","","100","","0.0","","2","","12","","","","100.10","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 04:00","2020","04","02","04:00","2.5","","2.5","","100","","0.2","","3","","16","","","","100.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 05:00","2020","04","02","05:00","3.1","","3.0","","100","","0.0","","3","","20","","","","100.01","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 06:00","2020","04","02","06:00","3.3","","3.3","","100","","0.0","","4","","18","","","","100.04","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 07:00","2020","04","02","07:00","3.9","","3.8","","100","","0.0","","4","","12","","","","100.08","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 08:00","2020","04","02","08:00","4.0","","3.9","","99","","0.2","","5","","20","","","","100.09","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 09:00","2020","04","02","09:00","4.4","","4.3","","99","","0.0","","6","","24","","","","100.09","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 10:00","2020","04","02","10:00","5.1","","4.8","","98","","0.0","","5","","23","","","","100.07","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 11:00","2020","04","02","11:00","5.1","","4.6","","97","","0.0","","6","","25","","","","100.10","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 12:00","2020","04","02","12:00","5.6","","4.9","","96","","1.2","","6","","26","","","","100.07","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 13:00","2020","04","02","13:00","5.7","","5.0","","95","","1.1","","5","","25","","","","100.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 14:00","2020","04","02","14:00","5.5","","4.6","","94","","0.4","","5","","26","","","","100.00","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 15:00","2020","04","02","15:00","5.9","","4.2","","88","","0.0","","6","","32","","","","100.02","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 16:00","2020","04","02","16:00","6.0","","4.5","","90","","0.5","","6","","30","","","","100.01","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 17:00","2020","04","02","17:00","5.9","","4.7","","92","","0.0","","5","","30","","","","100.00","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 18:00","2020","04","02","18:00","5.9","","4.8","","92","","0.0","","6","","31","","","","100.03","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 19:00","2020","04","02","19:00","5.5","","3.8","","89","","0.0","","6","","33","","","","100.06","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 20:00","2020","04","02","20:00","5.7","","3.7","","87","","0.0","","6","","37","","","","100.18","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 21:00","2020","04","02","21:00","5.9","","3.8","","87","","0.0","","6","","34","","","","100.21","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 22:00","2020","04","02","22:00","6.1","","4.1","","87","","0.0","","6","","31","","","","100.26","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-02 23:00","2020","04","02","23:00","5.8","","4.0","","89","","0.0","","6","","28","","","","100.28","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-03 00:00","2020","04","03","00:00","5.6","","3.8","","88","","0.0","","6","","32","","","","100.29","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-03 01:00","2020","04","03","01:00","5.4","","3.5","","88","","0.0","","6","","31","","","","100.35","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-03 02:00","2020","04","03","02:00","4.9","","3.3","","89","","0.0","","5","","27","","","","100.40","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-03 03:00","2020","04","03","03:00","4.9","","3.4","","90","","0.0","","5","","32","","","","100.42","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-03 04:00","2020","04","03","04:00","4.1","","3.1","","93","","0.0","","5","","27","","","","100.49","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-03 05:00","2020","04","03","05:00","4.4","","3.0","","90","","0.0","","5","","30","","","","100.56","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-03 06:00","2020","04","03","06:00","3.9","","2.5","","90","","0.0","","5","","27","","","","100.66","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-03 07:00","2020","04","03","07:00","3.7","","2.4","","91","","0.0","","5","","29","","","","100.74","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-03 08:00","2020","04","03","08:00","3.3","","1.7","","89","","0.0","","4","","26","","","","100.86","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-04-03 09:00","2020","04","03","09:00","4.3","","1.6","","83","","0.0","","5","","26","","","","100.96","","","","","","NA"
