"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 00:00","2020","02","01","00:00","-9.1","","-12.4","","77","","0.0","","18","","5","","","","102.04","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 01:00","2020","02","01","01:00","-8.3","","-12.4","","72","","0.0","","36","","4","","","","101.99","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 02:00","2020","02","01","02:00","-11.9","","-13.9","","85","","0.0","","17","","7","","","","101.95","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 03:00","2020","02","01","03:00","-12.0","","-13.9","","86","","0.0","","9","","3","","","","101.90","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 04:00","2020","02","01","04:00","-13.6","","-15.4","","86","","0.0","","17","","4","","","","101.88","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 05:00","2020","02","01","05:00","-13.8","","-15.4","","87","","0.0","","19","","7","","","","101.84","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 06:00","2020","02","01","06:00","-13.7","","-15.3","","88","","0.0","","33","","3","","","","101.82","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 07:00","2020","02","01","07:00","-13.6","","-15.3","","87","","0.0","","19","","8","","","","101.84","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 08:00","2020","02","01","08:00","-12.8","","-14.6","","86","","0.2","","27","","1","","","","101.78","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 09:00","2020","02","01","09:00","-11.2","","-13.2","","85","","0.3","","20","","2","","","","101.77","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 10:00","2020","02","01","10:00","-8.8","","-11.6","","80","","0.2","","26","","2","","","","101.66","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 11:00","2020","02","01","11:00","-6.0","","-9.6","","75","","0.0","","0","","1","","","","101.61","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 12:00","2020","02","01","12:00","-2.6","","-7.9","","66","","0.0","","0","","1","","","","101.49","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 13:00","2020","02","01","13:00","0.4","","-5.1","","67","","0.0","","17","","18","","","","101.36","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 14:00","2020","02","01","14:00","1.4","","-3.4","","70","","0.0","","17","","12","","","","101.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 15:00","2020","02","01","15:00","1.6","","-3.1","","71","","0.0","","21","","14","","","","101.11","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 16:00","2020","02","01","16:00","1.5","","-2.9","","72","","0.0","","23","","7","","","","101.02","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 17:00","2020","02","01","17:00","-0.1","","-3.3","","79","","0.0","","0","","1","","","","100.89","","","","0","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 18:00","2020","02","01","18:00","-0.2","","-3.5","","78","","0.0","","11","","5","","","","100.86","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 19:00","2020","02","01","19:00","-0.4","","-2.9","","83","","0.0","","12","","6","","","","100.82","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 20:00","2020","02","01","20:00","-0.4","","-2.8","","84","","0.0","","12","","9","","","","100.68","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 21:00","2020","02","01","21:00","-0.5","","-2.9","","84","","0.0","","11","","10","","","","100.60","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 22:00","2020","02","01","22:00","-1.5","","-3.4","","86","","0.0","","5","","4","","","","100.51","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-01 23:00","2020","02","01","23:00","-2.2","","-3.6","","90","","0.0","","4","","6","","","","100.32","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 00:00","2020","02","02","00:00","-2.8","","-3.9","","92","","0.0","","3","","10","","","","100.15","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 01:00","2020","02","02","01:00","-3.4","","-4.0","","96","","0.0","","1","","10","","","","99.96","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 02:00","2020","02","02","02:00","-2.7","","-3.1","","97","","0.0","","1","","14","","","","99.87","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 03:00","2020","02","02","03:00","-2.6","","-3.1","","96","","0.0","","1","","15","","","","99.75","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 04:00","2020","02","02","04:00","-2.6","","-3.1","","96","","0.0","","2","","16","","","","99.62","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 05:00","2020","02","02","05:00","-2.9","","-3.5","","95","","0.0","","1","","17","","","","99.54","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 06:00","2020","02","02","06:00","-2.8","","-3.2","","97","","0.0","","1","","21","","","","99.44","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 07:00","2020","02","02","07:00","-2.5","","-3.0","","97","","0.0","","36","","18","","","","99.42","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 08:00","2020","02","02","08:00","-3.1","","-3.5","","97","","0.0","","34","","20","","","","99.40","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 09:00","2020","02","02","09:00","-2.7","","-3.4","","95","","0.0","","34","","20","","","","99.36","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 10:00","2020","02","02","10:00","-2.7","","-3.9","","91","","0.0","","35","","21","","","","99.27","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 11:00","2020","02","02","11:00","-2.6","","-4.4","","88","","0.0","","35","","21","","","","99.23","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 12:00","2020","02","02","12:00","-2.3","","-4.5","","85","","0.0","","35","","22","","","","99.15","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 13:00","2020","02","02","13:00","-2.5","","-4.6","","86","","0.0","","35","","22","","","","99.07","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 14:00","2020","02","02","14:00","-3.3","","-5.0","","88","","0.0","","34","","26","","","","99.07","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 15:00","2020","02","02","15:00","-3.3","","-5.5","","85","","0.0","","34","","22","","","","99.03","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 16:00","2020","02","02","16:00","-3.4","","-6.0","","82","","0.0","","35","","23","","","","99.03","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 17:00","2020","02","02","17:00","-3.6","","-6.5","","80","","0.0","","34","","23","","","","99.09","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 18:00","2020","02","02","18:00","-3.9","","-6.5","","82","","0.0","","35","","14","","","","99.10","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 19:00","2020","02","02","19:00","-4.3","","-6.6","","84","","0.0","","36","","12","","","","99.13","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-02-02 20:00","2020","02","02","20:00","-4.6","","-6.5","","86","","0.0","","35","","8","","","","99.13","","","","-8","","NA"
