"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 00:00","2020","07","01","00:00","18.0","","17.1","","95","","0.0","","1","","8","","","","101.22","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 01:00","2020","07","01","01:00","18.0","","17.1","","94","","0.0","","2","","6","","","","101.20","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 02:00","2020","07","01","02:00","17.6","","16.9","","96","","0.0","","36","","8","","","","101.12","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 03:00","2020","07","01","03:00","17.3","","16.8","","97","","0.0","","36","","9","","","","101.08","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 04:00","2020","07","01","04:00","17.3","","16.9","","98","","0.0","","36","","9","","","","101.08","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 05:00","2020","07","01","05:00","17.3","","16.9","","98","","0.0","","2","","9","","","","101.06","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 06:00","2020","07","01","06:00","17.4","","17.1","","98","","0.0","","36","","10","","","","101.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 07:00","2020","07","01","07:00","17.7","","17.3","","98","","0.0","","4","","7","","","","101.04","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 08:00","2020","07","01","08:00","18.1","","17.8","","98","","0.0","","34","","5","","","","101.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 09:00","2020","07","01","09:00","18.1","","17.8","","98","","0.0","","1","","11","","","","101.02","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 10:00","2020","07","01","10:00","18.8","","18.5","","98","","0.0","","36","","7","","","","101.00","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 11:00","2020","07","01","11:00","19.3","","18.2","","94","","0.0","","32","","7","","","","100.96","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 12:00","2020","07","01","12:00","20.6","","18.3","","86","","0.0","","35","","5","","","","100.91","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 13:00","2020","07","01","13:00","22.5","","19.4","","82","","0.0","","23","","4","","","","100.89","","30","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 14:00","2020","07","01","14:00","23.3","","19.7","","80","","0.0","","1","","5","","","","100.87","","31","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 15:00","2020","07","01","15:00","23.9","","19.9","","78","","0.0","","23","","3","","","","100.85","","31","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 16:00","2020","07","01","16:00","26.0","","20.9","","73","","0.0","","32","","3","","","","100.76","","34","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 17:00","2020","07","01","17:00","26.0","","19.3","","66","","0.0","","1","","3","","","","100.68","","33","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 18:00","2020","07","01","18:00","26.2","","19.2","","65","","0.0","","30","","3","","","","100.67","","33","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 19:00","2020","07","01","19:00","25.1","","18.7","","68","","0.0","","25","","9","","","","100.69","","32","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 20:00","2020","07","01","20:00","21.9","","17.3","","75","","0.0","","27","","7","","","","100.72","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 21:00","2020","07","01","21:00","19.0","","16.6","","86","","0.2","","27","","5","","","","100.75","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 22:00","2020","07","01","22:00","16.9","","16.0","","94","","0.0","","27","","11","","","","100.75","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01 23:00","2020","07","01","23:00","16.5","","15.6","","95","","0.0","","20","","11","","","","100.70","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 00:00","2020","07","02","00:00","15.7","","15.1","","97","","0.0","","22","","4","","","","100.66","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 01:00","2020","07","02","01:00","15.2","","14.8","","98","","0.0","","29","","6","","","","100.65","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 02:00","2020","07","02","02:00","15.7","","15.3","","98","","0.0","","20","","12","","","","100.56","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 03:00","2020","07","02","03:00","16.1","","15.8","","98","","0.0","","20","","17","","","","100.52","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 04:00","2020","07","02","04:00","15.8","","15.5","","98","","0.0","","19","","16","","","","100.56","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 05:00","2020","07","02","05:00","15.7","","15.4","","98","","0.0","","19","","11","","","","100.54","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 06:00","2020","07","02","06:00","15.9","","15.6","","98","","0.0","","19","","12","","","","100.55","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 07:00","2020","07","02","07:00","16.9","","16.4","","97","","0.0","","21","","14","","","","100.55","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 08:00","2020","07","02","08:00","17.9","","16.6","","92","","0.0","","20","","15","","","","100.50","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 09:00","2020","07","02","09:00","20.1","","17.6","","85","","0.0","","19","","17","","","","100.44","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 10:00","2020","07","02","10:00","22.4","","18.2","","77","","0.0","","20","","17","","","","100.41","","29","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 11:00","2020","07","02","11:00","24.8","","18.7","","69","","0.0","","23","","17","","","","100.35","","31","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 12:00","2020","07","02","12:00","25.4","","18.5","","66","","0.0","","25","","17","","","","100.29","","32","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 13:00","2020","07","02","13:00","24.5","","17.9","","67","","0.0","","26","","19","","","","100.28","","30","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 14:00","2020","07","02","14:00","23.3","","17.5","","70","","0.0","","26","","21","","","","100.29","","29","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 15:00","2020","07","02","15:00","24.3","","17.9","","68","","0.0","","25","","15","","","","100.31","","30","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 16:00","2020","07","02","16:00","20.4","","16.4","","78","","0.0","","25","","28","","","","100.41","","25","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 17:00","2020","07","02","17:00","17.5","","15.7","","89","","0.9","","23","","24","","","","100.43","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 18:00","2020","07","02","18:00","17.2","","16.3","","94","","0.0","","29","","8","","","","100.51","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 19:00","2020","07","02","19:00","18.0","","16.7","","93","","0.0","","2","","18","","","","100.56","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 20:00","2020","07","02","20:00","16.7","","15.9","","95","","4.8","","2","","16","","","","100.59","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02 21:00","2020","07","02","21:00","16.2","","15.2","","93","","0.2","","3","","17","","","","100.68","","","","","","NA"
