"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 00:00","2021","10","01","00:00","10.2","","8.7","","90","","","","31","","10","","24.1","","101.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 01:00","2021","10","01","01:00","10.1","","9.1","","93","","","","32","","12","","24.1","","101.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 02:00","2021","10","01","02:00","9.6","","8.8","","94","","","","31","","11","","24.1","","101.08","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 03:00","2021","10","01","03:00","9.1","","8.6","","97","","","","31","","10","","24.1","","101.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 04:00","2021","10","01","04:00","9.4","","8.9","","97","","","","31","","12","","24.1","","101.11","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 05:00","2021","10","01","05:00","10.5","","9.3","","92","","","","30","","10","","24.1","","101.16","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 06:00","2021","10","01","06:00","9.7","","8.8","","94","","","","32","","8","","24.1","","101.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 07:00","2021","10","01","07:00","10.9","","9.2","","90","","","","32","","9","","24.1","","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 08:00","2021","10","01","08:00","11.1","","9.2","","88","","","","32","","8","","24.1","","101.32","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 09:00","2021","10","01","09:00","12.6","","9.2","","80","","","","30","","9","","24.1","","101.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 10:00","2021","10","01","10:00","13.1","","9.3","","78","","","","29","","13","","24.1","","101.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 11:00","2021","10","01","11:00","13.5","","8.9","","73","","","","28","","19","","24.1","","101.33","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 12:00","2021","10","01","12:00","14.3","","9.4","","72","","","","27","","13","","24.1","","101.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 13:00","2021","10","01","13:00","15.1","","9.1","","67","","","","27","","17","","24.1","","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 14:00","2021","10","01","14:00","14.3","","9.7","","74","","","","26","","14","","24.1","","101.26","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 15:00","2021","10","01","15:00","15.6","","10.7","","73","","","","27","","21","","24.1","","101.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 16:00","2021","10","01","16:00","13.9","","9.4","","74","","","","27","","22","","24.1","","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 17:00","2021","10","01","17:00","13.0","","8.9","","76","","","","28","","21","","24.1","","101.32","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 18:00","2021","10","01","18:00","12.0","","8.8","","80","","","","29","","17","","24.1","","101.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 19:00","2021","10","01","19:00","11.1","","8.5","","84","","","","29","","9","","24.1","","101.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 20:00","2021","10","01","20:00","11.4","","9.2","","86","","","","24","","6","","24.1","","101.42","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-10-01 21:00","2021","10","01","21:00","11.4","","10.0","","91","","","","23","","5","","14.5","","101.45","","","","","","NA"
