"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2021-11-01 00:00","2021","11","01","00:00","13.1","","12.7","","97","","","","23","","14","","12.9","","99.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-11-01 01:00","2021","11","01","01:00","12.9","","12.6","","98","","","","23","","15","","24.1","","99.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-11-01 02:00","2021","11","01","02:00","12.7","","12.4","","98","","","","23","","14","","24.1","","99.82","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-11-01 03:00","2021","11","01","03:00","12.7","","12.4","","98","","","","23","","13","","24.1","","99.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-11-01 04:00","2021","11","01","04:00","12.3","","11.6","","95","","","","25","","12","","24.1","","99.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-11-01 05:00","2021","11","01","05:00","12.2","","11.3","","94","","","","25","","14","","24.1","","99.95","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-11-01 06:00","2021","11","01","06:00","11.8","","11.1","","95","","","","25","","11","","24.1","","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-11-01 07:00","2021","11","01","07:00","12.0","","11.2","","95","","","","26","","14","","24.1","","100.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-11-01 08:00","2021","11","01","08:00","13.0","","11.9","","93","","","","26","","20","","19.3","","100.19","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-11-01 09:00","2021","11","01","09:00","13.8","","12.0","","89","","","","26","","20","","19.3","","100.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-11-01 10:00","2021","11","01","10:00","14.2","","11.8","","85","","","","27","","27","","19.3","","100.28","","","","","","NA"
