"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 00:00","2021","05","01","00:00","4.8","","3.9","","94","","","","32","","32","","14.5","","98.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 01:00","2021","05","01","01:00","5.1","","3.8","","91","","","","32","","31","","14.5","","98.31","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 02:00","2021","05","01","02:00","5.2","","4.1","","93","","","","32","","28","","14.5","","98.39","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 03:00","2021","05","01","03:00","5.3","","4.4","","94","","","","31","","26","","11.3","","98.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 04:00","2021","05","01","04:00","5.3","","4.6","","95","","","","31","","27","","11.3","","98.60","","","","","","Drizzle"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 05:00","2021","05","01","05:00","5.3","","5.3","","100","","","","31","","31","","14.5","","98.71","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 06:00","2021","05","01","06:00","5.3","","5.3","","100","","","","31","","26","","8.1","","98.85","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 07:00","2021","05","01","07:00","5.8","","5.8","","100","","","","32","","30","","8.1","","98.94","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 08:00","2021","05","01","08:00","6.2","","6.2","","100","","","","33","","35","","12.9","","99.04","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 09:00","2021","05","01","09:00","7.3","","7.3","","100","","","","32","","28","","19.3","","99.12","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 10:00","2021","05","01","10:00","8.8","","6.4","","85","","","","33","","31","","24.1","","99.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 11:00","2021","05","01","11:00","9.1","","6.4","","83","","","","32","","36","","24.1","","99.30","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 12:00","2021","05","01","12:00","9.9","","6.9","","81","","","","31","","34","","24.1","","99.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 13:00","2021","05","01","13:00","11.3","","6.2","","70","","","","30","","26","","24.1","","99.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 14:00","2021","05","01","14:00","10.8","","7.3","","79","","","","30","","31","","24.1","","99.46","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 15:00","2021","05","01","15:00","10.7","","7.4","","80","","","","30","","34","","24.1","","99.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 16:00","2021","05","01","16:00","10.1","","5.7","","74","","","","30","","39","","24.1","","99.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 17:00","2021","05","01","17:00","10.0","","5.5","","73","","","","29","","32","","24.1","","99.60","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-05-01 18:00","2021","05","01","18:00","8.5","","5.8","","83","","","","28","","28","","24.1","","99.67","","","","","","NA"
