"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2021-04-01 00:00","2021","04","01","00:00","8.4","","8.4","","100","","","","18","","24","","19.3","","101.21","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-04-01 01:00","2021","04","01","01:00","8.6","","8.6","","100","","","","18","","30","","19.3","","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-04-01 02:00","2021","04","01","02:00","8.9","","8.9","","100","","","","18","","27","","19.3","","100.99","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-04-01 03:00","2021","04","01","03:00","8.9","","8.9","","100","","","","18","","28","","19.3","","100.88","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-04-01 04:00","2021","04","01","04:00","9.9","","9.9","","100","","","","18","","31","","14.5","","100.75","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-04-01 05:00","2021","04","01","05:00","9.9","","9.9","","100","","","","17","","24","","14.5","","100.60","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-04-01 06:00","2021","04","01","06:00","9.6","","9.6","","100","","","","17","","26","","4.8","","100.49","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-04-01 07:00","2021","04","01","07:00","10.3","","10.3","","100","","","","17","","28","","4.8","","100.38","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-04-01 08:00","2021","04","01","08:00","11.1","","11.1","","100","","","","16","","41","","4.8","","100.21","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-04-01 09:00","2021","04","01","09:00","11.2","","11.2","","100","","","","16","","42","","3.2","","100.03","","","","","","Heavy Rain,Fog"
