"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 00:00","2021","02","01","00:00","-7.5","","-8.0","","96","","","","4","","5","","24.1","","102.05","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 01:00","2021","02","01","01:00","-7.2","","-7.7","","96","","","","5","","9","","24.1","","102.06","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 02:00","2021","02","01","02:00","-7.4","","-7.8","","97","","","","6","","10","","24.1","","102.07","","","","-12","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 03:00","2021","02","01","03:00","-7.3","","-7.7","","97","","","","5","","9","","24.1","","102.06","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 04:00","2021","02","01","04:00","-7.6","","-7.9","","98","","","","5","","10","","24.1","","102.05","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 05:00","2021","02","01","05:00","-6.3","","-6.6","","98","","","","7","","11","","24.1","","102.05","","","","-11","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 06:00","2021","02","01","06:00","-5.9","","-6.2","","98","","","","5","","15","","24.1","","102.08","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 07:00","2021","02","01","07:00","-5.9","","-6.1","","98","","","","5","","14","","24.1","","102.05","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 08:00","2021","02","01","08:00","-5.5","","-5.9","","98","","","","9","","10","","24.1","","102.13","","","","-10","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 09:00","2021","02","01","09:00","-5.1","","-5.4","","97","","","","10","","9","","24.1","","102.17","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 10:00","2021","02","01","10:00","-3.6","","-4.4","","95","","","","9","","19","","24.1","","102.14","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 11:00","2021","02","01","11:00","-2.5","","-3.9","","90","","","","9","","18","","24.1","","102.18","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 12:00","2021","02","01","12:00","-1.6","","-3.8","","85","","","","8","","17","","24.1","","102.15","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 13:00","2021","02","01","13:00","-0.6","","-3.9","","78","","","","10","","24","","24.1","","102.03","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 14:00","2021","02","01","14:00","-0.3","","-4.0","","76","","","","8","","23","","24.1","","101.91","","","","-6","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 15:00","2021","02","01","15:00","-0.4","","-3.7","","79","","","","10","","24","","24.1","","101.91","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 16:00","2021","02","01","16:00","-0.7","","-3.4","","82","","","","8","","18","","24.1","","101.86","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-02-01 17:00","2021","02","01","17:00","-0.8","","-3.5","","82","","","","9","","22","","24.1","","101.79","","","","-7","","Cloudy"
