"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 00:00","2021","06","01","00:00","9.5","","9.5","","100","","","","23","","25","","0.6","","101.16","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 01:00","2021","06","01","01:00","9.7","","9.7","","100","","","","24","","26","","0.8","","101.12","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 02:00","2021","06","01","02:00","9.8","","9.8","","100","","","","24","","24","","1.6","","101.14","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 03:00","2021","06","01","03:00","9.8","","9.8","","100","","","","25","","29","","4.0","","101.18","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 04:00","2021","06","01","04:00","9.6","","9.6","","100","","","","27","","22","","4.8","","101.20","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 05:00","2021","06","01","05:00","9.6","","9.6","","100","","","","26","","22","","4.8","","101.26","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 06:00","2021","06","01","06:00","9.5","","9.5","","100","","","","28","","20","","4.8","","101.30","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 07:00","2021","06","01","07:00","10.3","","10.3","","100","","","","29","","19","","11.3","","101.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 08:00","2021","06","01","08:00","10.4","","10.4","","100","","","","28","","19","","14.5","","101.45","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 09:00","2021","06","01","09:00","11.7","","11.3","","98","","","","29","","23","","24.1","","101.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 10:00","2021","06","01","10:00","12.5","","11.4","","93","","","","29","","22","","24.1","","101.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 11:00","2021","06","01","11:00","13.4","","11.2","","86","","","","31","","25","","24.1","","101.48","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 12:00","2021","06","01","12:00","13.2","","11.0","","86","","","","28","","23","","24.1","","101.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-06-01 13:00","2021","06","01","13:00","12.9","","10.9","","87","","","","28","","21","","24.1","","101.49","","","","","","NA"
