"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 11:00","2021","03","01","11:00","4.6","","4.6","","100","","","","13","","34","","3.2","","99.97","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 12:00","2021","03","01","12:00","5.5","","5.5","","100","","","","13","","37","","3.2","","99.68","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 13:00","2021","03","01","13:00","6.1","","6.1","","100","","","","13","","29","","4.0","","99.42","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 14:00","2021","03","01","14:00","6.5","","6.5","","100","","","","13","","36","","2.8","","99.01","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 15:00","2021","03","01","15:00","6.9","","6.9","","100","","","","13","","24","","2.8","","98.78","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 16:00","2021","03","01","16:00","6.9","","6.9","","100","","","","13","","12","","2.8","","98.56","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 17:00","2021","03","01","17:00","6.4","","6.4","","100","","","","18","","16","","3.2","","98.39","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 18:00","2021","03","01","18:00","5.7","","5.7","","100","","","","29","","30","","0.8","","98.31","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 19:00","2021","03","01","19:00","5.3","","5.3","","100","","","","31","","28","","11.3","","98.37","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 20:00","2021","03","01","20:00","4.6","","4.6","","100","","","","29","","15","","24.1","","98.33","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 21:00","2021","03","01","21:00","3.2","","2.5","","95","","","","31","","30","","14.5","","98.46","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 22:00","2021","03","01","22:00","3.8","","1.2","","83","","","","31","","36","","14.5","","98.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-01 23:00","2021","03","01","23:00","3.0","","-1.9","","70","","","","31","","39","","14.5","","98.49","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 00:00","2021","03","02","00:00","2.3","","-3.3","","67","","","","31","","46","","24.1","","98.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 01:00","2021","03","02","01:00","1.1","","-5.1","","63","","","","32","","41","","24.1","","98.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 02:00","2021","03","02","02:00","-0.7","","-8.2","","57","","","","31","","44","","24.1","","98.63","","","","-9","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 03:00","2021","03","02","03:00","-2.1","","-10.3","","54","","","","32","","43","","24.1","","98.69","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 04:00","2021","03","02","04:00","-4.1","","-12.2","","53","","","","32","","42","","24.1","","98.71","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 05:00","2021","03","02","05:00","-6.5","","-14.6","","53","","","","32","","56","","24.1","","98.91","","","","-17","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 06:00","2021","03","02","06:00","-7.7","","-14.5","","58","","","","29","","35","","6.4","","98.96","","","","-17","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 07:00","2021","03","02","07:00","-10.3","","-14.2","","73","","","","31","","56","","1.6","","99.00","","","","-23","","Snow Showers,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 08:00","2021","03","02","08:00","-10.8","","-15.8","","67","","","","30","","58","","4.8","","99.03","","","","-24","","Snow Showers,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 09:00","2021","03","02","09:00","-11.9","","-14.9","","79","","","","30","","50","","1.2","","99.09","","","","-24","","Snow Showers,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 10:00","2021","03","02","10:00","-11.8","","-16.7","","67","","","","30","","47","","3.2","","99.09","","","","-24","","Snow Showers,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 11:00","2021","03","02","11:00","-12.8","","-15.3","","81","","","","30","","59","","1.2","","99.07","","","","-26","","Snow Showers,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 12:00","2021","03","02","12:00","-12.2","","-16.7","","69","","","","30","","51","","2.4","","99.08","","","","-25","","Snow Showers,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 13:00","2021","03","02","13:00","-11.8","","-15.0","","77","","","","31","","54","","0.4","","99.05","","","","-25","","Snow Showers,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 14:00","2021","03","02","14:00","-11.0","","-14.7","","75","","","","32","","50","","2.4","","99.03","","","","-23","","Snow Showers,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 15:00","2021","03","02","15:00","-9.1","","-14.3","","66","","","","31","","53","","11.3","","99.05","","","","-21","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 16:00","2021","03","02","16:00","-8.0","","-14.2","","61","","","","32","","59","","14.5","","99.11","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 17:00","2021","03","02","17:00","-7.0","","-13.5","","60","","","","30","","55","","16.1","","99.14","","","","-18","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 18:00","2021","03","02","18:00","-6.7","","-13.9","","57","","","","31","","52","","19.3","","99.20","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 19:00","2021","03","02","19:00","-6.3","","-13.7","","56","","","","31","","57","","24.1","","99.37","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 20:00","2021","03","02","20:00","-6.4","","-13.9","","56","","","","31","","53","","24.1","","99.48","","","","-17","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 21:00","2021","03","02","21:00","-6.4","","-14.3","","54","","","","32","","53","","24.1","","99.59","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 22:00","2021","03","02","22:00","-6.4","","-13.7","","57","","","","31","","49","","24.1","","99.68","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-02 23:00","2021","03","02","23:00","-6.2","","-13.5","","57","","","","31","","46","","24.1","","99.75","","","","-16","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 00:00","2021","03","03","00:00","-6.2","","-13.0","","59","","","","30","","52","","24.1","","99.80","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 01:00","2021","03","03","01:00","-5.6","","-12.3","","59","","","","30","","47","","24.1","","99.88","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 02:00","2021","03","03","02:00","-5.8","","-12.3","","60","","","","30","","42","","24.1","","99.94","","","","-15","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 03:00","2021","03","03","03:00","-5.6","","-12.3","","59","","","","30","","50","","24.1","","99.94","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 04:00","2021","03","03","04:00","-5.2","","-12.6","","56","","","","30","","44","","24.1","","99.93","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 05:00","2021","03","03","05:00","-4.9","","-11.7","","59","","","","30","","39","","24.1","","99.94","","","","-14","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 06:00","2021","03","03","06:00","-4.7","","-11.8","","58","","","","30","","34","","24.1","","99.96","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 07:00","2021","03","03","07:00","-4.2","","-11.4","","58","","","","30","","41","","24.1","","99.98","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 08:00","2021","03","03","08:00","-3.9","","-10.9","","58","","","","30","","41","","24.1","","100.02","","","","-13","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 09:00","2021","03","03","09:00","-3.0","","-9.8","","60","","","","31","","43","","24.1","","100.01","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 10:00","2021","03","03","10:00","-2.8","","-9.6","","59","","","","30","","47","","24.1","","100.00","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 11:00","2021","03","03","11:00","-2.0","","-8.4","","62","","","","30","","40","","24.1","","99.97","","","","-10","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 12:00","2021","03","03","12:00","-1.0","","-7.4","","62","","","","29","","37","","24.1","","99.91","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 13:00","2021","03","03","13:00","-0.2","","-7.4","","58","","","","29","","41","","24.1","","99.85","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 14:00","2021","03","03","14:00","0.1","","-7.9","","55","","","","30","","40","","24.1","","99.84","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 15:00","2021","03","03","15:00","0.1","","-6.8","","59","","","","29","","44","","24.1","","99.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 16:00","2021","03","03","16:00","0.3","","-6.6","","60","","","","29","","42","","24.1","","99.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 17:00","2021","03","03","17:00","0.7","","-6.2","","60","","","","29","","35","","24.1","","99.81","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 18:00","2021","03","03","18:00","0.3","","-6.2","","62","","","","29","","35","","24.1","","99.86","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 19:00","2021","03","03","19:00","0.8","","-5.1","","65","","","","28","","32","","24.1","","99.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 20:00","2021","03","03","20:00","0.9","","-4.7","","66","","","","28","","35","","24.1","","99.88","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 21:00","2021","03","03","21:00","1.4","","-5.2","","62","","","","28","","31","","24.1","","99.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 22:00","2021","03","03","22:00","1.2","","-5.6","","60","","","","30","","30","","24.1","","99.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-03 23:00","2021","03","03","23:00","0.6","","-7.2","","56","","","","31","","30","","24.1","","99.82","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 00:00","2021","03","04","00:00","0.0","","-7.6","","57","","","","31","","30","","24.1","","99.75","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 01:00","2021","03","04","01:00","-0.8","","-8.0","","58","","","","31","","21","","24.1","","99.77","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 02:00","2021","03","04","02:00","-1.4","","-8.7","","58","","","","30","","22","","24.1","","99.75","","","","-7","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 03:00","2021","03","04","03:00","-1.7","","-8.5","","60","","","","30","","27","","24.1","","99.68","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 04:00","2021","03","04","04:00","-2.0","","-8.9","","59","","","","31","","26","","24.1","","99.62","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 05:00","2021","03","04","05:00","-2.1","","-9.3","","58","","","","31","","26","","24.1","","99.61","","","","-9","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 06:00","2021","03","04","06:00","-1.8","","-8.9","","59","","","","31","","30","","24.1","","99.58","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 07:00","2021","03","04","07:00","-1.9","","-8.4","","61","","","","30","","24","","24.1","","99.52","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 08:00","2021","03","04","08:00","-0.9","","-8.3","","57","","","","30","","29","","24.1","","99.47","","","","-8","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 09:00","2021","03","04","09:00","0.3","","-8.1","","53","","","","30","","31","","24.1","","99.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 10:00","2021","03","04","10:00","0.9","","-7.3","","54","","","","29","","31","","24.1","","99.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 11:00","2021","03","04","11:00","1.1","","-7.1","","54","","","","29","","34","","24.1","","99.31","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 12:00","2021","03","04","12:00","1.7","","-6.4","","55","","","","27","","34","","24.1","","99.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 13:00","2021","03","04","13:00","1.7","","-6.8","","53","","","","28","","36","","24.1","","99.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 14:00","2021","03","04","14:00","1.1","","-7.4","","53","","","","28","","44","","24.1","","99.10","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 15:00","2021","03","04","15:00","1.1","","-7.8","","52","","","","27","","41","","24.1","","99.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 16:00","2021","03","04","16:00","0.6","","-8.4","","51","","","","27","","41","","24.1","","99.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 17:00","2021","03","04","17:00","0.2","","-8.0","","55","","","","27","","39","","24.1","","99.03","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 18:00","2021","03","04","18:00","-0.2","","-8.0","","56","","","","27","","36","","24.1","","98.99","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 19:00","2021","03","04","19:00","0.2","","-6.8","","59","","","","28","","35","","24.1","","99.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 20:00","2021","03","04","20:00","0.3","","-7.7","","55","","","","29","","37","","24.1","","99.04","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 21:00","2021","03","04","21:00","0.0","","-7.5","","57","","","","30","","37","","24.1","","99.08","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 22:00","2021","03","04","22:00","-1.4","","-8.7","","58","","","","31","","35","","24.1","","99.14","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-04 23:00","2021","03","04","23:00","-2.9","","-9.7","","59","","","","32","","35","","24.1","","99.20","","","","-11","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 00:00","2021","03","05","00:00","-3.5","","-9.9","","61","","","","31","","30","","24.1","","99.22","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 01:00","2021","03","05","01:00","-3.8","","-9.8","","63","","","","32","","22","","24.1","","99.24","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 02:00","2021","03","05","02:00","-4.3","","-10.3","","63","","","","33","","23","","24.1","","99.27","","","","-11","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 03:00","2021","03","05","03:00","-4.7","","-9.7","","68","","","","31","","21","","16.1","","99.27","","","","-11","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 04:00","2021","03","05","04:00","-5.1","","-9.0","","74","","","","34","","22","","9.7","","99.28","","","","-12","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 05:00","2021","03","05","05:00","-5.4","","-9.0","","76","","","","33","","25","","11.3","","99.30","","","","-13","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 06:00","2021","03","05","06:00","-5.8","","-8.9","","79","","","","33","","20","","12.9","","99.34","","","","-13","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 07:00","2021","03","05","07:00","-6.2","","-10.9","","69","","","","31","","33","","14.5","","99.39","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 08:00","2021","03","05","08:00","-6.8","","-11.8","","68","","","","33","","30","","11.3","","99.46","","","","-15","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 09:00","2021","03","05","09:00","-6.6","","-11.9","","66","","","","30","","23","","4.8","","99.50","","","","-14","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 10:00","2021","03","05","10:00","-6.8","","-12.4","","65","","","","32","","24","","8.1","","99.51","","","","-14","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 11:00","2021","03","05","11:00","-6.7","","-9.9","","79","","","","32","","17","","4.8","","99.51","","","","-13","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 12:00","2021","03","05","12:00","-6.4","","-10.4","","74","","","","31","","25","","4.0","","99.51","","","","-14","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 13:00","2021","03","05","13:00","-6.2","","-11.1","","69","","","","30","","26","","6.4","","99.49","","","","-14","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 14:00","2021","03","05","14:00","-6.0","","-12.0","","62","","","","28","","19","","8.1","","99.45","","","","-13","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 15:00","2021","03","05","15:00","-5.8","","-11.2","","66","","","","29","","27","","9.7","","99.45","","","","-14","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 16:00","2021","03","05","16:00","-6.2","","-9.3","","79","","","","30","","18","","4.8","","99.47","","","","-13","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 17:00","2021","03","05","17:00","-5.9","","-9.3","","77","","","","29","","19","","8.1","","99.51","","","","-13","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 18:00","2021","03","05","18:00","-5.5","","-9.7","","72","","","","29","","16","","12.9","","99.56","","","","-11","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 19:00","2021","03","05","19:00","-4.9","","-10.9","","63","","","","29","","24","","16.1","","99.63","","","","-12","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 20:00","2021","03","05","20:00","-5.0","","-9.8","","69","","","","30","","25","","16.1","","99.68","","","","-12","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 21:00","2021","03","05","21:00","-4.9","","-11.3","","61","","","","30","","20","","24.1","","99.73","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 22:00","2021","03","05","22:00","-4.6","","-11.1","","61","","","","31","","29","","16.1","","99.78","","","","-12","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-05 23:00","2021","03","05","23:00","-5.2","","-11.4","","62","","","","31","","26","","24.1","","99.85","","","","-13","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 00:00","2021","03","06","00:00","-5.9","","-11.6","","64","","","","32","","22","","24.1","","99.88","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 01:00","2021","03","06","01:00","-6.7","","-12.4","","64","","","","31","","20","","24.1","","99.95","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 02:00","2021","03","06","02:00","-6.6","","-12.0","","66","","","","29","","24","","11.3","","100.03","","","","-14","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 03:00","2021","03","06","03:00","-7.5","","-10.8","","77","","","","29","","28","","6.4","","100.05","","","","-16","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 04:00","2021","03","06","04:00","-7.9","","-11.4","","76","","","","30","","19","","11.3","","100.11","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 05:00","2021","03","06","05:00","-7.6","","-12.2","","70","","","","30","","25","","11.3","","100.19","","","","-16","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 06:00","2021","03","06","06:00","-7.3","","-11.9","","70","","","","31","","24","","12.9","","100.25","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 07:00","2021","03","06","07:00","-7.1","","-10.1","","79","","","","30","","16","","4.8","","100.33","","","","-13","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 08:00","2021","03","06","08:00","-6.6","","-9.7","","79","","","","30","","19","","4.8","","100.43","","","","-13","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 09:00","2021","03","06","09:00","-5.6","","-9.6","","74","","","","28","","20","","4.8","","100.51","","","","-12","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 10:00","2021","03","06","10:00","-5.2","","-8.8","","76","","","","29","","18","","4.8","","100.54","","","","-11","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 11:00","2021","03","06","11:00","-5.0","","-8.7","","75","","","","29","","22","","9.7","","100.57","","","","-12","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 12:00","2021","03","06","12:00","-3.4","","-8.4","","69","","","","28","","26","","24.1","","100.57","","","","-10","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 13:00","2021","03","06","13:00","-3.6","","-8.1","","71","","","","27","","23","","24.1","","100.58","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 14:00","2021","03","06","14:00","-2.8","","-7.7","","69","","","","29","","26","","24.1","","100.60","","","","-10","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 15:00","2021","03","06","15:00","-2.5","","-7.2","","70","","","","28","","23","","24.1","","100.66","","","","-9","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 16:00","2021","03","06","16:00","-2.2","","-6.9","","70","","","","27","","24","","24.1","","100.70","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 17:00","2021","03","06","17:00","-1.9","","-6.8","","70","","","","26","","23","","24.1","","100.75","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 18:00","2021","03","06","18:00","-1.8","","-6.7","","69","","","","27","","24","","24.1","","100.84","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 19:00","2021","03","06","19:00","-1.9","","-6.9","","69","","","","26","","21","","24.1","","100.93","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 20:00","2021","03","06","20:00","-1.3","","-6.9","","66","","","","26","","22","","24.1","","101.00","","","","-7","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 21:00","2021","03","06","21:00","-1.1","","-7.7","","61","","","","28","","27","","24.1","","101.06","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 22:00","2021","03","06","22:00","-0.8","","-6.6","","65","","","","25","","21","","24.1","","101.12","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-06 23:00","2021","03","06","23:00","-0.4","","-6.7","","63","","","","26","","21","","24.1","","101.14","","","","-6","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-07 00:00","2021","03","07","00:00","-0.3","","-7.1","","61","","","","29","","19","","24.1","","101.12","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-07 01:00","2021","03","07","01:00","-0.3","","-6.8","","62","","","","30","","13","","24.1","","101.12","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-07 02:00","2021","03","07","02:00","-1.1","","-7.5","","62","","","","33","","16","","24.1","","101.19","","","","-6","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-07 03:00","2021","03","07","03:00","-1.8","","-7.9","","63","","","","34","","15","","24.1","","101.25","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-07 04:00","2021","03","07","04:00","-3.5","","-8.6","","68","","","","36","","15","","24.1","","101.30","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-03-07 05:00","2021","03","07","05:00","-3.9","","-8.8","","69","","","","36","","15","","24.1","","101.39","","","","-9","","Cloudy"
