"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 00:00","2021","07","01","00:00","17.2","","17.2","","100","","","","12","","8","","14.5","","100.34","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 01:00","2021","07","01","01:00","17.3","","17.3","","100","","","","21","","10","","14.5","","100.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 02:00","2021","07","01","02:00","16.7","","16.7","","100","","","","23","","14","","16.1","","100.27","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 03:00","2021","07","01","03:00","17.3","","17.3","","100","","","","25","","23","","14.5","","100.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 04:00","2021","07","01","04:00","16.3","","16.3","","100","","","","29","","15","","16.1","","100.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 05:00","2021","07","01","05:00","16.1","","16.1","","100","","","","25","","20","","8.1","","100.30","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 06:00","2021","07","01","06:00","16.4","","16.4","","100","","","","25","","20","","4.8","","100.34","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 07:00","2021","07","01","07:00","17.9","","17.9","","100","","","","25","","21","","8.1","","100.30","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 08:00","2021","07","01","08:00","17.9","","17.9","","100","","","","27","","21","","8.1","","100.35","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 09:00","2021","07","01","09:00","19.0","","19.0","","100","","","","28","","25","","11.3","","100.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 10:00","2021","07","01","10:00","19.7","","19.7","","100","","","","29","","23","","14.5","","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 11:00","2021","07","01","11:00","20.9","","19.7","","92","","","","27","","17","","19.3","","100.44","","28","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 12:00","2021","07","01","12:00","21.5","","20.5","","94","","","","29","","14","","19.3","","100.43","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 13:00","2021","07","01","13:00","20.8","","19.5","","92","","","","28","","15","","19.3","","100.42","","28","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 14:00","2021","07","01","14:00","21.9","","19.5","","86","","","","29","","16","","24.1","","100.46","","29","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 15:00","2021","07","01","15:00","20.6","","18.9","","90","","","","28","","13","","24.1","","100.46","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 16:00","2021","07","01","16:00","19.8","","18.5","","92","","","","29","","14","","24.1","","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 17:00","2021","07","01","17:00","20.6","","18.0","","85","","","","31","","16","","24.1","","100.49","","27","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 18:00","2021","07","01","18:00","20.2","","17.5","","84","","","","30","","13","","24.1","","100.52","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 19:00","2021","07","01","19:00","18.3","","17.1","","93","","","","30","","8","","24.1","","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 20:00","2021","07","01","20:00","16.7","","16.7","","100","","","","27","","7","","19.3","","100.61","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 21:00","2021","07","01","21:00","16.1","","16.1","","100","","","","31","","6","","24.1","","100.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 22:00","2021","07","01","22:00","18.1","","18.1","","100","","","","2","","9","","24.1","","100.66","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2021-07-01 23:00","2021","07","01","23:00","17.6","","17.6","","100","","","","2","","10","","24.1","","100.67","","","","","","Rain"
