"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 00:00","2021","09","01","00:00","15.7","","15.4","","98","","","","25","","10","","24.1","","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 01:00","2021","09","01","01:00","16.4","","16.1","","98","","","","25","","13","","24.1","","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 02:00","2021","09","01","02:00","17.0","","16.7","","98","","","","25","","14","","24.1","","100.02","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 03:00","2021","09","01","03:00","15.9","","15.8","","99","","","","26","","13","","24.1","","100.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 04:00","2021","09","01","04:00","15.5","","15.4","","99","","","","29","","15","","24.1","","100.04","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 05:00","2021","09","01","05:00","15.5","","14.8","","95","","","","30","","14","","24.1","","100.09","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 06:00","2021","09","01","06:00","14.7","","13.9","","95","","","","30","","12","","19.3","","100.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 07:00","2021","09","01","07:00","15.5","","14.5","","94","","","","30","","15","","19.3","","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 08:00","2021","09","01","08:00","17.4","","15.5","","89","","","","32","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 09:00","2021","09","01","09:00","19.4","","15.0","","76","","","","33","","17","","24.1","","100.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 10:00","2021","09","01","10:00","21.6","","13.9","","61","","","","33","","16","","24.1","","100.38","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 11:00","2021","09","01","11:00","22.3","","12.0","","51","","","","33","","20","","24.1","","100.42","","25","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 12:00","2021","09","01","12:00","21.2","","14.1","","63","","","","29","","14","","24.1","","100.41","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 13:00","2021","09","01","13:00","20.6","","15.7","","73","","","","28","","17","","24.1","","100.45","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 14:00","2021","09","01","14:00","19.8","","15.6","","76","","","","27","","18","","24.1","","100.50","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 15:00","2021","09","01","15:00","19.3","","15.8","","80","","","","26","","16","","24.1","","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 16:00","2021","09","01","16:00","19.3","","15.6","","79","","","","27","","13","","24.1","","100.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 17:00","2021","09","01","17:00","18.5","","15.7","","83","","","","29","","10","","24.1","","100.53","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 18:00","2021","09","01","18:00","17.2","","15.5","","90","","","","31","","10","","24.1","","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 19:00","2021","09","01","19:00","16.5","","15.0","","90","","","","29","","7","","24.1","","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 20:00","2021","09","01","20:00","16.5","","14.6","","88","","","","25","","9","","24.1","","100.70","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 21:00","2021","09","01","21:00","16.4","","15.7","","96","","","","26","","9","","24.1","","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 22:00","2021","09","01","22:00","16.3","","15.7","","96","","","","26","","10","","24.1","","100.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-01 23:00","2021","09","01","23:00","16.8","","16.0","","95","","","","3","","3","","24.1","","100.73","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 00:00","2021","09","02","00:00","16.6","","15.9","","96","","","","12","","4","","24.1","","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 01:00","2021","09","02","01:00","16.6","","15.7","","95","","","","14","","5","","24.1","","100.72","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 02:00","2021","09","02","02:00","16.6","","15.8","","95","","","","8","","8","","19.3","","100.64","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 03:00","2021","09","02","03:00","16.4","","15.7","","95","","","","9","","7","","24.1","","100.58","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 04:00","2021","09","02","04:00","16.4","","15.8","","96","","","","8","","12","","24.1","","100.43","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 05:00","2021","09","02","05:00","16.5","","14.9","","90","","","","10","","23","","19.3","","100.26","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 06:00","2021","09","02","06:00","15.3","","14.5","","95","","","","8","","21","","4.8","","100.15","","","","","","Heavy Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 07:00","2021","09","02","07:00","15.0","","14.5","","97","","","","9","","16","","8.1","","100.05","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 08:00","2021","09","02","08:00","16.7","","15.9","","95","","","","11","","25","","8.1","","99.88","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 09:00","2021","09","02","09:00","19.6","","19.5","","99","","","","16","","20","","11.3","","99.77","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 10:00","2021","09","02","10:00","21.1","","20.8","","99","","","","17","","38","","6.4","","99.62","","29","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 11:00","2021","09","02","11:00","21.6","","21.3","","98","","","","18","","41","","6.4","","99.48","","30","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 12:00","2021","09","02","12:00","23.0","","22.1","","95","","","","19","","48","","6.4","","99.41","","32","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 13:00","2021","09","02","13:00","22.2","","21.4","","95","","","","19","","38","","4.8","","99.32","","31","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-09-02 14:00","2021","09","02","14:00","20.8","","20.1","","96","","","","19","","40","","8.1","","99.28","","28","","","","Fog"
