"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 00:00","2021","12","01","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 01:00","2021","12","01","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 02:00","2021","12","01","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 03:00","2021","12","01","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 04:00","2021","12","01","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 05:00","2021","12","01","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 06:00","2021","12","01","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 07:00","2021","12","01","07:00","-1.1","","-1.6","","96","","","","34","","5","","8.1","","100.95","","","","-3","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 08:00","2021","12","01","08:00","-1.1","","-1.5","","97","","","","36","","9","","1.6","","101.01","","","","-4","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 09:00","2021","12","01","09:00","-0.8","","-1.1","","98","","","","36","","5","","1.6","","101.08","","","","-2","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 10:00","2021","12","01","10:00","-0.1","","-0.8","","94","","","","33","","8","","24.1","","101.11","","","","-3","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 11:00","2021","12","01","11:00","0.4","","-0.7","","92","","","","32","","5","","24.1","","101.14","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 12:00","2021","12","01","12:00","1.1","","-0.4","","89","","","","21","","5","","24.1","","101.12","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 13:00","2021","12","01","13:00","2.7","","-0.8","","77","","","","24","","9","","24.1","","101.14","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 14:00","2021","12","01","14:00","3.9","","-1.9","","65","","","","27","","13","","24.1","","101.13","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 15:00","2021","12","01","15:00","3.9","","-1.8","","65","","","","23","","9","","24.1","","101.19","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 16:00","2021","12","01","16:00","3.4","","-2.3","","65","","","","23","","11","","24.1","","101.27","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 17:00","2021","12","01","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 18:00","2021","12","01","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 19:00","2021","12","01","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 20:00","2021","12","01","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 21:00","2021","12","01","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 22:00","2021","12","01","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-01 23:00","2021","12","01","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-02 00:00","2021","12","02","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-02 01:00","2021","12","02","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-02 02:00","2021","12","02","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-02 03:00","2021","12","02","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-02 04:00","2021","12","02","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-02 05:00","2021","12","02","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-02 06:00","2021","12","02","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-02 07:00","2021","12","02","07:00","1.1","","1.1","","100","","","","3","","4","","24.1","","101.55","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-02 08:00","2021","12","02","08:00","1.6","","1.4","","99","","","","3","","5","","24.1","","101.54","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-02 09:00","2021","12","02","09:00","2.7","","2.2","","97","","","","6","","5","","24.1","","101.50","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-12-02 10:00","2021","12","02","10:00","4.6","","3.9","","95","","","","13","","4","","24.1","","101.45","","","","","","NA"
